# Exudyn: solution of belt drive, slip and gap over belt length
# Exudyn output file
# Exudyn version=1.2.34.dev1
# endTime=2.45
# stepSize=1e-05
# nSegments=4
# nANCFnodes=480
# contactStiffnessPerArea=100000000.0
# frictionStiffnessPerArea=100000000.0
# contactStiffness=209439.51023931953
# frictionStiffness=261799.3877991494
# contactDamping=4.1887902047863905
# frictionVelocityPenalty=16.853049641211143
# dryFriction=0.5
# 
9.869135540004462248e-01,0.000000000000000000e+00,-6.945647604894578109e-06
9.875680524699440577e-01,0.000000000000000000e+00,-6.968717715299943549e-06
9.882225509394420015e-01,0.000000000000000000e+00,-6.991994797270195683e-06
9.888770494089398344e-01,0.000000000000000000e+00,-7.015326727324855405e-06
9.895315478784376673e-01,0.000000000000000000e+00,-7.038598274153318179e-06
9.901860463479355001e-01,0.000000000000000000e+00,-7.061882260225860186e-06
9.908405448174334440e-01,0.000000000000000000e+00,-7.085272663534536441e-06
9.914950432869312769e-01,0.000000000000000000e+00,-7.108735478988936762e-06
9.921495417564291097e-01,0.000000000000000000e+00,-7.132274044335806806e-06
9.928040402259269426e-01,0.000000000000000000e+00,-7.155997829383364817e-06
9.934585386954248865e-01,0.000000000000000000e+00,-7.179905814141962495e-06
9.941130371649227193e-01,0.000000000000000000e+00,-7.203875282357774523e-06
9.947675356344205522e-01,0.000000000000000000e+00,-7.227875946896888948e-06
9.954220341039183850e-01,0.000000000000000000e+00,-7.252011361869037387e-06
9.960765325734163289e-01,0.000000000000000000e+00,-7.276296264874249076e-06
9.967310310429141618e-01,0.000000000000000000e+00,-7.300587961986404473e-06
9.973855295124119946e-01,0.000000000000000000e+00,-7.324806518257953591e-06
9.980400279819098275e-01,0.000000000000000000e+00,-7.349080719087908165e-06
9.986945264514077714e-01,0.000000000000000000e+00,-7.373542044844527688e-06
9.993490249209056042e-01,0.000000000000000000e+00,-7.398116472712157332e-06
1.000003523390403437e+00,0.000000000000000000e+00,-7.422728562272995489e-06
1.000658021859901270e+00,0.000000000000000000e+00,-7.447475799282621267e-06
1.001312520329399103e+00,0.000000000000000000e+00,-7.472424031901292452e-06
1.001967018798897158e+00,0.000000000000000000e+00,-7.497470736306244277e-06
1.002621517268394769e+00,0.000000000000000000e+00,-7.522547434177240255e-06
1.003276015737892823e+00,0.000000000000000000e+00,-7.547708168950673091e-06
1.003930514207390656e+00,0.000000000000000000e+00,-7.572949703354980855e-06
1.004585012676888489e+00,0.000000000000000000e+00,-7.598186049090349670e-06
1.005239511146386322e+00,0.000000000000000000e+00,-7.623426100056285293e-06
1.005894009615884155e+00,0.000000000000000000e+00,-7.648831658019217272e-06
1.006548508085382210e+00,0.000000000000000000e+00,-7.674477525365652752e-06
1.007203006554879821e+00,0.000000000000000000e+00,-7.700237602950577021e-06
1.007857505024377875e+00,0.000000000000000000e+00,-7.726022123510922768e-06
1.008512003493875486e+00,0.000000000000000000e+00,-7.751894189417241066e-06
1.009166501963373541e+00,0.000000000000000000e+00,-7.777886506327158500e-06
1.009821000432871374e+00,0.000000000000000000e+00,-7.803914743365059081e-06
1.010475498902369207e+00,0.000000000000000000e+00,-7.829958675681369940e-06
1.011129997371867040e+00,0.000000000000000000e+00,-7.856134299905059848e-06
1.011784495841364873e+00,0.000000000000000000e+00,-7.882486311741598861e-06
1.012438994310862928e+00,0.000000000000000000e+00,-7.908922799462758668e-06
1.013093492780360538e+00,0.000000000000000000e+00,-7.935420278118443527e-06
1.013747991249858593e+00,0.000000000000000000e+00,-7.962064821204206666e-06
1.014402489719356426e+00,0.000000000000000000e+00,-7.988847801870813115e-06
1.015056988188854259e+00,0.000000000000000000e+00,-8.015654779591763202e-06
1.015711486658352092e+00,0.000000000000000000e+00,-8.042467123256513695e-06
1.016365985127849925e+00,0.000000000000000000e+00,-8.069415393718859519e-06
1.017020483597347980e+00,0.000000000000000000e+00,-8.096555330849852794e-06
1.017674982066845590e+00,0.000000000000000000e+00,-8.123769449183693148e-06
1.018329480536343645e+00,0.000000000000000000e+00,-8.150988360891564533e-06
1.018983979005841256e+00,0.000000000000000000e+00,-8.178327444485766762e-06
1.019638477475339311e+00,0.000000000000000000e+00,-8.205871613778392692e-06
1.020292975944837144e+00,0.000000000000000000e+00,-8.233511256922065868e-06
1.020947474414334977e+00,0.000000000000000000e+00,-8.261155012401211195e-06
1.021601972883832810e+00,0.000000000000000000e+00,-8.288901137451509804e-06
1.022256471353330642e+00,0.000000000000000000e+00,-8.316833918775579093e-06
1.022910969822828697e+00,0.000000000000000000e+00,-8.344855772640658031e-06
1.023565468292326308e+00,0.000000000000000000e+00,-8.372888494798114145e-06
1.024219966761824363e+00,0.000000000000000000e+00,-8.401028054175196935e-06
1.024874465231322196e+00,0.000000000000000000e+00,-8.429345632027240853e-06
1.025528963700820029e+00,0.000000000000000000e+00,-8.457752452145639310e-06
1.026183462170317862e+00,0.000000000000000000e+00,-8.486196346801921919e-06
1.026837960639815917e+00,0.000000000000000000e+00,-8.514771334539039671e-06
1.027492459109313749e+00,0.000000000000000000e+00,-8.543516807096862564e-06
1.028146957578811582e+00,0.000000000000000000e+00,-8.572336662057700174e-06
1.028801456048309415e+00,0.000000000000000000e+00,-8.601197522051240441e-06
1.029455954517807470e+00,0.000000000000000000e+00,-8.630196101380716023e-06
1.030110452987305303e+00,0.000000000000000000e+00,-8.659358218976453969e-06
1.030764951456803136e+00,0.000000000000000000e+00,-8.688589622288245273e-06
1.031419449926300969e+00,0.000000000000000000e+00,-8.717874261793268076e-06
1.032073948395799023e+00,0.000000000000000000e+00,-8.747310334955571420e-06
1.032728446865296856e+00,0.000000000000000000e+00,-8.776901183490948277e-06
1.033382945334794689e+00,0.000000000000000000e+00,-8.806533545943628916e-06
1.034037443804292522e+00,0.000000000000000000e+00,-8.836183723520685263e-06
1.034691942273790577e+00,0.000000000000000000e+00,-8.865996892579164346e-06
1.035346440743288410e+00,0.000000000000000000e+00,-8.896049772014191781e-06
1.036000939212786243e+00,0.000000000000000000e+00,-8.926208333884244617e-06
1.036655437682284076e+00,0.000000000000000000e+00,-8.956362086573466108e-06
1.037309936151782130e+00,0.000000000000000000e+00,-8.986608401082007980e-06
1.037964434621279963e+00,0.000000000000000000e+00,-9.017051809903642301e-06
1.038618933090777796e+00,0.000000000000000000e+00,-9.047602667344722960e-06
1.039273431560275629e+00,0.000000000000000000e+00,-9.078175405671795595e-06
1.039927930029773684e+00,0.000000000000000000e+00,-9.108862710993648193e-06
1.040582428499271517e+00,0.000000000000000000e+00,-9.139739014868419886e-06
1.041236926968769350e+00,0.000000000000000000e+00,-9.170719446005559661e-06
1.041891425438267182e+00,0.000000000000000000e+00,-9.201753764204179120e-06
1.042545923907765237e+00,0.000000000000000000e+00,-9.232943770198787092e-06
1.043200422377263070e+00,0.000000000000000000e+00,-9.264327627295232404e-06
1.043854920846760903e+00,0.000000000000000000e+00,-9.295781388751755969e-06
1.044509419316258736e+00,0.000000000000000000e+00,-9.327231670422375664e-06
1.045163917785756791e+00,0.000000000000000000e+00,-9.358801674727579289e-06
1.045818416255254624e+00,0.000000000000000000e+00,-9.390596170361087403e-06
1.046472914724752457e+00,0.000000000000000000e+00,-9.422516061410868282e-06
1.047127413194250289e+00,0.000000000000000000e+00,-9.454470604602915884e-06
1.047781911663748344e+00,0.000000000000000000e+00,-9.486551407533738711e-06
1.048436410133246177e+00,0.000000000000000000e+00,-9.518829746729684516e-06
1.049090908602744010e+00,0.000000000000000000e+00,-9.551205092092618365e-06
1.049745407072241843e+00,0.000000000000000000e+00,-9.583605024524044502e-06
1.050399905541739898e+00,0.000000000000000000e+00,-9.616143390372977606e-06
1.051054404011237731e+00,0.000000000000000000e+00,-9.648902594958097545e-06
1.051708902480735564e+00,0.000000000000000000e+00,-9.681767542346619848e-06
1.052363400950233396e+00,0.000000000000000000e+00,-9.714640352723180605e-06
1.053017899419731451e+00,0.000000000000000000e+00,-9.747632132128813964e-06
1.053672397889229284e+00,0.000000000000000000e+00,-9.780852180812926733e-06
1.054326896358727117e+00,0.000000000000000000e+00,-9.814200828628383277e-06
1.054981394828224950e+00,0.000000000000000000e+00,-9.847577405006080475e-06
1.055635893297723005e+00,0.000000000000000000e+00,-9.881084707633047692e-06
1.056290391767220838e+00,0.000000000000000000e+00,-9.914816290826355960e-06
1.056944890236718670e+00,0.000000000000000000e+00,-9.948659425426664704e-06
1.057599388706216503e+00,0.000000000000000000e+00,-9.982504882141696179e-06
1.058253887175714558e+00,0.000000000000000000e+00,-1.001646767100072832e-05
1.058908385645212391e+00,0.000000000000000000e+00,-1.005067366212364366e-05
1.059562884114710224e+00,0.000000000000000000e+00,-1.008502172129832619e-05
1.060217382584208057e+00,0.000000000000000000e+00,-1.011939421785568172e-05
1.060871881053706112e+00,0.000000000000000000e+00,-1.015388344896561712e-05
1.061526379523203945e+00,0.000000000000000000e+00,-1.018859140132499785e-05
1.062180877992701777e+00,0.000000000000000000e+00,-1.022342631556982795e-05
1.062835376462199610e+00,0.000000000000000000e+00,-1.025830011677775211e-05
1.063489874931697665e+00,0.000000000000000000e+00,-1.029331278160072749e-05
1.064144373401195498e+00,0.000000000000000000e+00,-1.032854369330260536e-05
1.064798871870693331e+00,0.000000000000000000e+00,-1.036388729465376191e-05
1.065453370340191164e+00,0.000000000000000000e+00,-1.039925864441959558e-05
1.066107868809689219e+00,0.000000000000000000e+00,-1.043477475107246200e-05
1.066762367279187051e+00,0.000000000000000000e+00,-1.047053562318323028e-05
1.067416865748684884e+00,0.000000000000000000e+00,-1.050642807577661930e-05
1.068071364218182717e+00,0.000000000000000000e+00,-1.054234146599664079e-05
1.068725862687680772e+00,0.000000000000000000e+00,-1.057837310980414003e-05
1.069380361157178605e+00,0.000000000000000000e+00,-1.061462916183975036e-05
1.070034859626676438e+00,0.000000000000000000e+00,-1.065102615381563478e-05
1.070689358096174271e+00,0.000000000000000000e+00,-1.068748718019429944e-05
1.071343856565672326e+00,0.000000000000000000e+00,-1.072409982544320073e-05
1.071998355035170158e+00,0.000000000000000000e+00,-1.076091520946231839e-05
1.072652853504667991e+00,0.000000000000000000e+00,-1.079783390786626107e-05
1.073307351974165824e+00,0.000000000000000000e+00,-1.083480366836919728e-05
1.073961850443663879e+00,0.000000000000000000e+00,-1.087194504423294461e-05
1.074616348913161712e+00,0.000000000000000000e+00,-1.090932613424799857e-05
1.075270847382659545e+00,0.000000000000000000e+00,-1.094682106088373796e-05
1.075925345852157378e+00,0.000000000000000000e+00,-1.098433160874601189e-05
1.076579844321655433e+00,0.000000000000000000e+00,-1.102198668159748429e-05
1.077234342791153265e+00,0.000000000000000000e+00,-1.105991647151749468e-05
1.077888841260651098e+00,0.000000000000000000e+00,-1.109800468675203877e-05
1.078543339730148931e+00,0.000000000000000000e+00,-1.113611098903233287e-05
1.079197838199646986e+00,0.000000000000000000e+00,-1.117432917861760355e-05
1.079852336669144819e+00,0.000000000000000000e+00,-1.121278885815590876e-05
1.080506835138642652e+00,0.000000000000000000e+00,-1.125140701682680877e-05
1.081161333608140485e+00,0.000000000000000000e+00,-1.129008338607295769e-05
1.081815832077638539e+00,0.000000000000000000e+00,-1.132890960153787319e-05
1.082470330547136372e+00,0.000000000000000000e+00,-1.136796460976530199e-05
1.083124829016634205e+00,0.000000000000000000e+00,-1.140714607178461293e-05
1.083779327486132038e+00,0.000000000000000000e+00,-1.144637160203909598e-05
1.084433825955630093e+00,0.000000000000000000e+00,-1.148576289593250532e-05
1.085088324425127926e+00,0.000000000000000000e+00,-1.152542107998866250e-05
1.085742822894625759e+00,0.000000000000000000e+00,-1.156522519617231293e-05
1.086397321364123592e+00,0.000000000000000000e+00,-1.160505318521798390e-05
1.087051819833621646e+00,0.000000000000000000e+00,-1.164501181467880730e-05
1.087706318303119479e+00,0.000000000000000000e+00,-1.168522828656759494e-05
1.088360816772617312e+00,0.000000000000000000e+00,-1.172560819789891795e-05
1.089015315242115145e+00,0.000000000000000000e+00,-1.176604061077501928e-05
1.089669813711613200e+00,0.000000000000000000e+00,-1.180662805794208126e-05
1.090324312181111033e+00,0.000000000000000000e+00,-1.184747327943880268e-05
1.090978810650608866e+00,0.000000000000000000e+00,-1.188846513371089042e-05
1.091633309120106698e+00,0.000000000000000000e+00,-1.192948831646445385e-05
1.092287807589604753e+00,0.000000000000000000e+00,-1.197065998080615312e-05
1.092942306059102586e+00,0.000000000000000000e+00,-1.201211045009920042e-05
1.093596804528600419e+00,0.000000000000000000e+00,-1.205372951415539795e-05
1.094251302998098252e+00,0.000000000000000000e+00,-1.209538211949245934e-05
1.094905801467596307e+00,0.000000000000000000e+00,-1.213717525785917850e-05
1.095560299937094140e+00,0.000000000000000000e+00,-1.217924529116343191e-05
1.096214798406591973e+00,0.000000000000000000e+00,-1.222148887224105973e-05
1.096869296876089805e+00,0.000000000000000000e+00,-1.226377212901197389e-05
1.097523795345587860e+00,0.000000000000000000e+00,-1.230619843634039867e-05
1.098178293815085693e+00,0.000000000000000000e+00,-1.234889857787413447e-05
1.098832792284583526e+00,0.000000000000000000e+00,-1.239177258770263190e-05
1.099487290754081359e+00,0.000000000000000000e+00,-1.243469606430902541e-05
1.100141789223579414e+00,0.000000000000000000e+00,-1.247777159746332742e-05
1.100796287693077247e+00,0.000000000000000000e+00,-1.252111855916393512e-05
1.101450786162575080e+00,0.000000000000000000e+00,-1.256463500538818057e-05
1.102105284632072912e+00,0.000000000000000000e+00,-1.260820424153763497e-05
1.102759783101570967e+00,0.000000000000000000e+00,-1.265193421344512625e-05
1.103414281571068800e+00,0.000000000000000000e+00,-1.269594199847234872e-05
1.104068780040566633e+00,0.000000000000000000e+00,-1.274011808034825055e-05
1.104723278510064466e+00,0.000000000000000000e+00,-1.278433804774437021e-05
1.105377776979562521e+00,0.000000000000000000e+00,-1.282872062632889332e-05
1.106032275449060354e+00,0.000000000000000000e+00,-1.287340427134908705e-05
1.106686773918558186e+00,0.000000000000000000e+00,-1.291827203027395843e-05
1.107341272388056019e+00,0.000000000000000000e+00,-1.296317103628708001e-05
1.107995770857554074e+00,0.000000000000000000e+00,-1.300821256849937768e-05
1.108650269327051907e+00,0.000000000000000000e+00,-1.305355620505321834e-05
1.109304767796549740e+00,0.000000000000000000e+00,-1.309909755106697382e-05
1.109959266266047573e+00,0.000000000000000000e+00,-1.314468036356375436e-05
1.110613764735545628e+00,0.000000000000000000e+00,-1.319042176452234205e-05
1.111268263205043461e+00,0.000000000000000000e+00,-1.323648437348556861e-05
1.111922761674541293e+00,0.000000000000000000e+00,-1.328274086132008591e-05
1.112577260144039126e+00,0.000000000000000000e+00,-1.332899785554120253e-05
1.113231758613537181e+00,0.000000000000000000e+00,-1.337538218761091802e-05
1.113886257083035014e+00,0.000000000000000000e+00,-1.342211797075720803e-05
1.114540755552532847e+00,0.000000000000000000e+00,-1.346910262026157490e-05
1.115195254022030680e+00,0.000000000000000000e+00,-1.351612611054375801e-05
1.115849752491528735e+00,0.000000000000000000e+00,-1.356326637176608063e-05
1.116504250961026568e+00,0.000000000000000000e+00,-1.361069602991149541e-05
1.117158749430524400e+00,0.000000000000000000e+00,-1.365833511157710234e-05
1.117813247900022233e+00,0.000000000000000000e+00,-1.370604095154992486e-05
1.118467746369520288e+00,0.000000000000000000e+00,-1.375391991868812891e-05
1.119122244839018121e+00,0.000000000000000000e+00,-1.380211089706262495e-05
1.119776743308515954e+00,0.000000000000000000e+00,-1.385050321452141464e-05
1.120431241778013787e+00,0.000000000000000000e+00,-1.389894908948585694e-05
1.121085740247511842e+00,0.000000000000000000e+00,-1.394755398036184868e-05
1.121740238717009674e+00,0.000000000000000000e+00,-1.399646458587200382e-05
1.122394737186507507e+00,0.000000000000000000e+00,-1.404558094636465526e-05
1.123049235656005340e+00,0.000000000000000000e+00,-1.409476442060242363e-05
1.123703734125503395e+00,0.000000000000000000e+00,-1.414412786336638472e-05
1.124358232595001228e+00,0.000000000000000000e+00,-1.419381360705240791e-05
1.125012731064499061e+00,0.000000000000000000e+00,-1.424370465008539810e-05
1.125667229533996894e+00,0.000000000000000000e+00,-1.429364237326424814e-05
1.126321728003494949e+00,0.000000000000000000e+00,-1.434374525695336633e-05
1.126976226472992781e+00,0.000000000000000000e+00,-1.439418502557909818e-05
1.127630724942490614e+00,0.000000000000000000e+00,-1.444484759521857953e-05
1.128285223411988447e+00,0.000000000000000000e+00,-1.449555266627711170e-05
1.128939721881486502e+00,0.000000000000000000e+00,-1.454642406514827790e-05
1.129594220350984335e+00,0.000000000000000000e+00,-1.459765880516827874e-05
1.130248718820482168e+00,0.000000000000000000e+00,-1.464913269724754663e-05
1.130903217289980001e+00,0.000000000000000000e+00,-1.470062696271035030e-05
1.131557715759478056e+00,0.000000000000000000e+00,-1.475226082739422573e-05
1.132212214228975888e+00,0.000000000000000000e+00,-1.480426837072168489e-05
1.132866712698473721e+00,0.000000000000000000e+00,-1.485654234614774971e-05
1.133521211167971554e+00,0.000000000000000000e+00,-1.490885329018254435e-05
1.134175709637469609e+00,0.000000000000000000e+00,-1.496129941580548461e-05
1.134830208106967442e+00,0.000000000000000000e+00,-1.501409821932919719e-05
1.135484706576465275e+00,0.000000000000000000e+00,-1.506715741940445330e-05
1.136139205045963108e+00,0.000000000000000000e+00,-1.512027948717686865e-05
1.136793703515461162e+00,0.000000000000000000e+00,-1.517357445852962616e-05
1.137448201984958995e+00,0.000000000000000000e+00,-1.522723290638128280e-05
1.138102700454456828e+00,0.000000000000000000e+00,-1.528112772242185002e-05
1.138757198923954661e+00,0.000000000000000000e+00,-1.533503669444435946e-05
1.139411697393452716e+00,0.000000000000000000e+00,-1.538910342162302936e-05
1.140066195862950549e+00,0.000000000000000000e+00,-1.544359472428757929e-05
1.140720694332448382e+00,0.000000000000000000e+00,-1.549838290199057056e-05
1.141375192801946215e+00,0.000000000000000000e+00,-1.555318381585291121e-05
1.142029691271444269e+00,0.000000000000000000e+00,-1.560809019100772854e-05
1.142684189740942102e+00,0.000000000000000000e+00,-1.566337341123158478e-05
1.143338688210439935e+00,0.000000000000000000e+00,-1.571896497155889083e-05
1.143993186679937768e+00,0.000000000000000000e+00,-1.577465112329035080e-05
1.144647685149435823e+00,0.000000000000000000e+00,-1.583050238518346475e-05
1.145302183618933656e+00,0.000000000000000000e+00,-1.588667828981982222e-05
1.145956682088431489e+00,0.000000000000000000e+00,-1.594308967806101762e-05
1.146611180557929321e+00,0.000000000000000000e+00,-1.599958985504246201e-05
1.147265679027427376e+00,0.000000000000000000e+00,-1.605631212193980861e-05
1.147920177496925209e+00,0.000000000000000000e+00,-1.611342392571213367e-05
1.148574675966423042e+00,0.000000000000000000e+00,-1.617077482676809730e-05
1.149229174435920875e+00,0.000000000000000000e+00,-1.622813700424829975e-05
1.149883672905418930e+00,0.000000000000000000e+00,-1.628566444940304780e-05
1.150538171374916763e+00,0.000000000000000000e+00,-1.634364739279414724e-05
1.151192669844414596e+00,0.000000000000000000e+00,-1.640196396171522686e-05
1.151847168313912428e+00,0.000000000000000000e+00,-1.646032095692362418e-05
1.152501666783410483e+00,0.000000000000000000e+00,-1.651878567944520260e-05
1.153156165252908316e+00,0.000000000000000000e+00,-1.657760601497804132e-05
1.153810663722406149e+00,0.000000000000000000e+00,-1.663673336932403046e-05
1.154465162191903982e+00,0.000000000000000000e+00,-1.669599908593610849e-05
1.155119660661402037e+00,0.000000000000000000e+00,-1.675549137579446235e-05
1.155774159130899870e+00,0.000000000000000000e+00,-1.681533599340312435e-05
1.156428657600397703e+00,0.000000000000000000e+00,-1.687540185479896593e-05
1.157083156069895535e+00,0.000000000000000000e+00,-1.693551523990199925e-05
1.157737654539393590e+00,0.000000000000000000e+00,-1.699584290586197977e-05
1.158392153008891423e+00,0.000000000000000000e+00,-1.705663365474119342e-05
1.159046651478389256e+00,0.000000000000000000e+00,-1.711774530691045904e-05
1.159701149947887089e+00,0.000000000000000000e+00,-1.717889752225754130e-05
1.160355648417385144e+00,0.000000000000000000e+00,-1.724019329608916795e-05
1.161010146886882977e+00,0.000000000000000000e+00,-1.730190479028170802e-05
1.161664645356380809e+00,0.000000000000000000e+00,-1.736393801160529549e-05
1.162319143825878642e+00,0.000000000000000000e+00,-1.742604259297175773e-05
1.162973642295376697e+00,0.000000000000000000e+00,-1.748833741066491143e-05
1.163628140764874530e+00,0.000000000000000000e+00,-1.755107263684552166e-05
1.164282639234372363e+00,0.000000000000000000e+00,-1.761411136662338617e-05
1.164937137703870196e+00,0.000000000000000000e+00,-1.767716242682959571e-05
1.165591636173368251e+00,0.000000000000000000e+00,-1.774037655410953818e-05
1.166246134642866084e+00,0.000000000000000000e+00,-1.780410222809725163e-05
1.166900633112363916e+00,0.000000000000000000e+00,-1.786822492556849884e-05
1.167555131581861749e+00,0.000000000000000000e+00,-1.793240638019166777e-05
1.168209630051359804e+00,0.000000000000000000e+00,-1.799670141179599003e-05
1.168864128520857637e+00,0.000000000000000000e+00,-1.806137702073384865e-05
1.169518626990355470e+00,0.000000000000000000e+00,-1.812637452215659639e-05
1.170173125459853303e+00,0.000000000000000000e+00,-1.819148671879100565e-05
1.170827623929351358e+00,0.000000000000000000e+00,-1.825685153522549342e-05
1.171482122398849191e+00,0.000000000000000000e+00,-1.832269522976381904e-05
1.172136620868347023e+00,0.000000000000000000e+00,-1.838885337056284097e-05
1.172791119337844856e+00,0.000000000000000000e+00,-1.845502158573375517e-05
1.173445617807342911e+00,0.000000000000000000e+00,-1.852132052611310531e-05
1.174100116276840744e+00,0.000000000000000000e+00,-1.858808579885407042e-05
1.174754614746338577e+00,0.000000000000000000e+00,-1.865525647168353451e-05
1.175409113215836410e+00,0.000000000000000000e+00,-1.872258073735977302e-05
1.176063611685334465e+00,0.000000000000000000e+00,-1.879015134868822212e-05
1.176718110154832297e+00,0.000000000000000000e+00,-1.885816442076526656e-05
1.177372608624330130e+00,0.000000000000000000e+00,-1.892644937397103266e-05
1.178027107093827963e+00,0.000000000000000000e+00,-1.899470427470240086e-05
1.178681605563326018e+00,0.000000000000000000e+00,-1.906311006644179074e-05
1.179336104032823851e+00,0.000000000000000000e+00,-1.913207835325947404e-05
1.179990602502321684e+00,0.000000000000000000e+00,-1.920151098958045033e-05
1.180645100971819517e+00,0.000000000000000000e+00,-1.927104699799009335e-05
1.181299599441317572e+00,0.000000000000000000e+00,-1.934077094246922091e-05
1.181954097910815404e+00,0.000000000000000000e+00,-1.941098821685305342e-05
1.182608596380313237e+00,0.000000000000000000e+00,-1.948156932476963199e-05
1.183263094849811070e+00,0.000000000000000000e+00,-1.955216964448502903e-05
1.183917593319309125e+00,0.000000000000000000e+00,-1.962293019103222846e-05
1.184572091788806958e+00,0.000000000000000000e+00,-1.969424385160623014e-05
1.185226590258304791e+00,0.000000000000000000e+00,-1.976601914695230722e-05
1.185881088727802624e+00,0.000000000000000000e+00,-1.983790900725312945e-05
1.186535587197300678e+00,0.000000000000000000e+00,-1.991003532304802537e-05
1.187190085666798511e+00,0.000000000000000000e+00,-1.998276834346002229e-05
1.187844584136296344e+00,0.000000000000000000e+00,-2.005602893025149047e-05
1.188499082605794177e+00,0.000000000000000000e+00,-2.012950436106053509e-05
1.189153581075292232e+00,0.000000000000000000e+00,-2.020336092191377109e-05
1.189808079544790065e+00,0.000000000000000000e+00,-2.027795662186415715e-05
1.190462578014287898e+00,0.000000000000000000e+00,-2.035309023087905622e-05
1.191117076483785731e+00,0.000000000000000000e+00,-2.042827708913230733e-05
1.191771574953283785e+00,0.000000000000000000e+00,-2.050346728574292676e-05
1.192426073422781618e+00,0.000000000000000000e+00,-2.057810044504837510e-05
1.193080571892279451e+00,-8.067716943116476358e-06,-2.065019297271819543e-05
1.193735070361777284e+00,-6.950406106931428241e-06,-2.071731117875286188e-05
1.194389568831275339e+00,-6.002220343470643371e-06,-2.077762986611719764e-05
1.195044067300773172e+00,-5.182887127030966212e-06,-2.083056931646842802e-05
1.195698565770271005e+00,-4.449747993517938482e-06,-2.087635152007993877e-05
1.196353064239768837e+00,-3.819816636496664586e-06,-2.091541112372863331e-05
1.197007562709266892e+00,-3.298761272196859551e-06,-2.094869795034315363e-05
1.197662061178764725e+00,-2.849492019868504755e-06,-2.097728609078142181e-05
1.198316559648262558e+00,-2.447961401641496337e-06,-2.100175064993770047e-05
1.198971058117760391e+00,-2.079597249599052233e-06,-2.102250767961610922e-05
1.199625556587258446e+00,-1.802739174244782916e-06,-2.104022888499423871e-05
1.200280055056756279e+00,-1.553821423361245735e-06,-2.105549349486202093e-05
1.200934553526254112e+00,-1.337873875323358774e-06,-2.106855144622110654e-05
1.201589051995751944e+00,-1.132434583939190276e-06,-2.107965002680345368e-05
1.202243550465249999e+00,-9.924043869735665879e-07,-2.108921554605514004e-05
1.202898048934747832e+00,-8.501156338880377916e-07,-2.109754774262673216e-05
1.203552547404245665e+00,-7.298061148186540947e-07,-2.110469898809752554e-05
1.204207045873743498e+00,-6.110161744898867653e-07,-2.111076951075152586e-05
1.204861544343241553e+00,-5.331600466396135829e-07,-2.111603366533598702e-05
1.205516042812739386e+00,-4.609269395605686270e-07,-2.112068581637538411e-05
1.206170541282237219e+00,-3.853221342553503348e-07,-2.112472660630027033e-05
1.206825039751735051e+00,-3.264087948540161932e-07,-2.112821117515595315e-05
1.207479538221233106e+00,-2.796679947902891428e-07,-2.113128717820544900e-05
1.208134036690730939e+00,-2.373744276973344114e-07,-2.113395635128245686e-05
1.208788535160228772e+00,-2.101703863999215827e-07,-2.113611465608122852e-05
1.209443033629726605e+00,-1.644106905063225099e-07,-2.113778684677269926e-05
1.210097532099224660e+00,-1.434556178292467621e-07,-2.113919474051872971e-05
1.210752030568722493e+00,-1.225916034519602960e-07,-2.114053289886674847e-05
1.211406529038220325e+00,-1.089351542304939358e-07,-2.114179591050646678e-05
1.212061027507718158e+00,-7.807667221082503772e-08,-2.114300153453763098e-05
1.212715525977216213e+00,-6.980614761231684895e-08,-2.114423458396408328e-05
1.213370024446714046e+00,-6.449752182335899420e-08,-2.114539797982983860e-05
1.214024522916211879e+00,-4.829370581216352321e-08,-2.114628450040900720e-05
1.214679021385709712e+00,-2.410722144130517108e-08,-2.114682474013696023e-05
1.215333519855207767e+00,-2.853510866485109432e-08,-2.114722743534747096e-05
1.215988018324705600e+00,-1.995636381146859151e-08,-2.114772596086000878e-05
1.216642516794203432e+00,-2.322773900997887608e-08,-2.114822204732358379e-05
1.217297015263701265e+00,1.069144772714025748e-09,-2.114853907921043774e-05
1.217951513733199320e+00,-1.785010553256860533e-08,-2.114869599081914409e-05
1.218606012202697153e+00,-8.233534409818332733e-09,-2.114878289205535111e-05
1.219260510672194986e+00,-5.802781560815262196e-09,-2.114883306528203555e-05
1.219915009141692819e+00,9.722425170499704450e-09,-2.114894801949485093e-05
1.220569507611190874e+00,2.319263447958519464e-09,-2.114933299660060051e-05
1.221224006080688707e+00,3.177946572563428163e-09,-2.114998931915246239e-05
1.221878504550186539e+00,-2.121273767752285266e-09,-2.115067933919356769e-05
1.222533003019684372e+00,1.289554577010854075e-08,-2.115123328831625127e-05
1.223187501489182427e+00,1.268179947166991894e-08,-2.115160631832591065e-05
1.223841999958680260e+00,6.341428299139195701e-09,-2.115174687757070959e-05
1.224496498428178093e+00,1.507023253410899599e-08,-2.115160446383712589e-05
1.225150996897675926e+00,2.004075816408601440e-08,-2.115126123711230655e-05
1.225805495367173981e+00,4.769765915568768833e-09,-2.115093223406527834e-05
1.226459993836671813e+00,7.757691294907331780e-09,-2.115076743100519074e-05
1.227114492306169646e+00,7.049960032423641110e-09,-2.115081127691820218e-05
1.227768990775667479e+00,1.743493871497747705e-08,-2.115120114110080607e-05
1.228423489245165534e+00,-6.762792215120327910e-09,-2.115189961171548561e-05
1.229077987714663367e+00,-5.746051134902785407e-10,-2.115247135474340734e-05
