# Exudyn: solution of belt drive, slip and gap over belt length
# Exudyn output file
# Exudyn version=1.2.34.dev1
# endTime=2.45
# stepSize=5e-05
# nSegments=8
# nANCFnodes=240
# contactStiffnessPerArea=100000000.0
# frictionStiffnessPerArea=100000000.0
# contactStiffness=209439.51023931953
# frictionStiffness=261799.3877991494
# contactDamping=4.1887902047863905
# frictionVelocityPenalty=16.853049641211143
# dryFriction=0.5
# 
9.869579302939017751e-01,0.000000000000000000e+00,-6.947511644608828085e-06
9.876124287633996079e-01,0.000000000000000000e+00,-6.963092780185031749e-06
9.882669272328975518e-01,0.000000000000000000e+00,-6.982512912742655509e-06
9.889214257023953847e-01,0.000000000000000000e+00,-7.007501340278166069e-06
9.895759241718932175e-01,0.000000000000000000e+00,-7.035563529100841151e-06
9.902304226413911614e-01,0.000000000000000000e+00,-7.064362665940016051e-06
9.908849211108889943e-01,0.000000000000000000e+00,-7.091719421620235053e-06
9.915394195803868271e-01,0.000000000000000000e+00,-7.115611702204760469e-06
9.921939180498847710e-01,0.000000000000000000e+00,-7.134174388911951326e-06
9.928484165193826039e-01,0.000000000000000000e+00,-7.150081876905467482e-06
9.935029149888805478e-01,0.000000000000000000e+00,-7.170052316776698298e-06
9.941574134583783806e-01,0.000000000000000000e+00,-7.195878906282593412e-06
9.948119119278762135e-01,0.000000000000000000e+00,-7.224950784728845221e-06
9.954664103973741573e-01,0.000000000000000000e+00,-7.254815281659832138e-06
9.961209088668719902e-01,0.000000000000000000e+00,-7.283177677647190151e-06
9.967754073363698231e-01,0.000000000000000000e+00,-7.307900951603052420e-06
9.974299058058677669e-01,0.000000000000000000e+00,-7.327005516338802593e-06
9.980844042753655998e-01,0.000000000000000000e+00,-7.343234568635281789e-06
9.987389027448635437e-01,0.000000000000000000e+00,-7.363577909327845283e-06
9.993934012143613765e-01,0.000000000000000000e+00,-7.389951173247810701e-06
1.000047899683859320e+00,0.000000000000000000e+00,-7.419697231225708123e-06
1.000702398153357153e+00,0.000000000000000000e+00,-7.450317406773598883e-06
1.001356896622854986e+00,0.000000000000000000e+00,-7.479471231100487394e-06
1.002011395092352819e+00,0.000000000000000000e+00,-7.504976184416478624e-06
1.002665893561850652e+00,0.000000000000000000e+00,-7.524807424844071058e-06
1.003320392031348707e+00,0.000000000000000000e+00,-7.541721556938996152e-06
1.003974890500846540e+00,0.000000000000000000e+00,-7.562782049233551795e-06
1.004629388970344372e+00,0.000000000000000000e+00,-7.589927353973680013e-06
1.005283887439842205e+00,0.000000000000000000e+00,-7.620470802757739470e-06
1.005938385909340038e+00,0.000000000000000000e+00,-7.651884376319584291e-06
1.006592884378838093e+00,0.000000000000000000e+00,-7.681798452799371013e-06
1.007247382848335704e+00,0.000000000000000000e+00,-7.708001542289233399e-06
1.007901881317833759e+00,0.000000000000000000e+00,-7.728440008486492374e-06
1.008556379787331592e+00,0.000000000000000000e+00,-7.745924659768865794e-06
1.009210878256829425e+00,0.000000000000000000e+00,-7.767644987083377472e-06
1.009865376726327479e+00,0.000000000000000000e+00,-7.795570068525048413e-06
1.010519875195825090e+00,0.000000000000000000e+00,-7.826960315010511593e-06
1.011174373665323145e+00,0.000000000000000000e+00,-7.859235064258673908e-06
1.011828872134820978e+00,0.000000000000000000e+00,-7.889972323260607823e-06
1.012483370604318811e+00,0.000000000000000000e+00,-7.916908496510832727e-06
1.013137869073816866e+00,0.000000000000000000e+00,-7.937938101013064518e-06
1.013792367543314477e+00,0.000000000000000000e+00,-7.955945179424772640e-06
1.014446866012812531e+00,0.000000000000000000e+00,-7.978308124378941102e-06
1.015101364482310364e+00,0.000000000000000000e+00,-8.007050310981922436e-06
1.015755862951808197e+00,0.000000000000000000e+00,-8.039362173625774766e-06
1.016410361421306252e+00,0.000000000000000000e+00,-8.072593416535989164e-06
1.017064859890803863e+00,0.000000000000000000e+00,-8.104252750884555212e-06
1.017719358360301918e+00,0.000000000000000000e+00,-8.132007617164815905e-06
1.018373856829799751e+00,0.000000000000000000e+00,-8.153683893841190411e-06
1.019028355299297584e+00,0.000000000000000000e+00,-8.172226987929187558e-06
1.019682853768795638e+00,0.000000000000000000e+00,-8.195207698472040114e-06
1.020337352238293249e+00,0.000000000000000000e+00,-8.224718787974705236e-06
1.020991850707791304e+00,0.000000000000000000e+00,-8.257896486021931715e-06
1.021646349177289137e+00,0.000000000000000000e+00,-8.292036588156137533e-06
1.022300847646786970e+00,0.000000000000000000e+00,-8.324594187023026670e-06
1.022955346116284803e+00,0.000000000000000000e+00,-8.353183388071228066e-06
1.023609844585782636e+00,0.000000000000000000e+00,-8.375577011221491119e-06
1.024264343055280690e+00,0.000000000000000000e+00,-8.394768208491720785e-06
1.024918841524778523e+00,0.000000000000000000e+00,-8.418472592461312409e-06
1.025573339994276356e+00,0.000000000000000000e+00,-8.448827222756749578e-06
1.026227838463774189e+00,0.000000000000000000e+00,-8.482916314639377120e-06
1.026882336933272022e+00,0.000000000000000000e+00,-8.517983938943762823e-06
1.027536835402770077e+00,0.000000000000000000e+00,-8.551433746895042987e-06
1.028191333872267910e+00,0.000000000000000000e+00,-8.580828678883545280e-06
1.028845832341765743e+00,0.000000000000000000e+00,-8.603890658723245544e-06
1.029500330811263575e+00,0.000000000000000000e+00,-8.623687488162889991e-06
1.030154829280761408e+00,0.000000000000000000e+00,-8.648122887450204743e-06
1.030809327750259241e+00,0.000000000000000000e+00,-8.679383926138428684e-06
1.031463826219757074e+00,0.000000000000000000e+00,-8.714479807034325454e-06
1.032118324689254907e+00,0.000000000000000000e+00,-8.750579968061500402e-06
1.032772823158752962e+00,0.000000000000000000e+00,-8.785013801318464211e-06
1.033427321628250795e+00,0.000000000000000000e+00,-8.815270355774784683e-06
1.034081820097748627e+00,0.000000000000000000e+00,-8.838998024812694254e-06
1.034736318567246460e+00,0.000000000000000000e+00,-8.859350328321857759e-06
1.035390817036744293e+00,0.000000000000000000e+00,-8.884469976655484658e-06
1.036045315506242126e+00,0.000000000000000000e+00,-8.916620879470538164e-06
1.036699813975739959e+00,0.000000000000000000e+00,-8.952733836137261036e-06
1.037354312445237792e+00,0.000000000000000000e+00,-8.989900284972485167e-06
1.038008810914735847e+00,0.000000000000000000e+00,-9.025372016954746890e-06
1.038663309384233679e+00,0.000000000000000000e+00,-9.056560871939511870e-06
1.039317807853731512e+00,0.000000000000000000e+00,-9.081038419608833401e-06
1.039972306323229345e+00,0.000000000000000000e+00,-9.102025453608386663e-06
1.040626804792727178e+00,0.000000000000000000e+00,-9.127875407882735104e-06
1.041281303262225011e+00,0.000000000000000000e+00,-9.160924844556217472e-06
1.041935801731722844e+00,0.000000000000000000e+00,-9.198040352959013788e-06
1.042590300201220677e+00,0.000000000000000000e+00,-9.236249518693173677e-06
1.043244798670718732e+00,0.000000000000000000e+00,-9.272740630728026900e-06
1.043899297140216564e+00,0.000000000000000000e+00,-9.304862370926314519e-06
1.044553795609714397e+00,0.000000000000000000e+00,-9.330123487180652653e-06
1.045208294079212230e+00,0.000000000000000000e+00,-9.351809752256023955e-06
1.045862792548710063e+00,0.000000000000000000e+00,-9.378461303236051982e-06
1.046517291018207896e+00,0.000000000000000000e+00,-9.412471705411151746e-06
1.047171789487705729e+00,0.000000000000000000e+00,-9.450641621888689059e-06
1.047826287957203562e+00,0.000000000000000000e+00,-9.489933080461532278e-06
1.048480786426701616e+00,0.000000000000000000e+00,-9.527469174375191585e-06
1.049135284896199449e+00,0.000000000000000000e+00,-9.560533744429333680e-06
1.049789783365697282e+00,0.000000000000000000e+00,-9.586571044647995699e-06
1.050444281835195115e+00,0.000000000000000000e+00,-9.608942912658902102e-06
1.051098780304692948e+00,0.000000000000000000e+00,-9.636398463588879970e-06
1.051753278774190781e+00,0.000000000000000000e+00,-9.671395579793906627e-06
1.052407777243688614e+00,0.000000000000000000e+00,-9.710663069276148640e-06
1.053062275713186446e+00,0.000000000000000000e+00,-9.751091504472952920e-06
1.053716774182684501e+00,0.000000000000000000e+00,-9.789732916445914590e-06
1.054371272652182334e+00,0.000000000000000000e+00,-9.823800470168397858e-06
1.055025771121680167e+00,0.000000000000000000e+00,-9.850668122257655313e-06
1.055680269591178000e+00,0.000000000000000000e+00,-9.873766538243122781e-06
1.056334768060675833e+00,0.000000000000000000e+00,-9.902048940246821473e-06
1.056989266530173666e+00,0.000000000000000000e+00,-9.938040564330674620e-06
1.057643764999671498e+00,0.000000000000000000e+00,-9.978405273669554987e-06
1.058298263469169331e+00,0.000000000000000000e+00,-1.001996907427915584e-05
1.058952761938667386e+00,0.000000000000000000e+00,-1.005971980229392049e-05
1.059607260408165219e+00,0.000000000000000000e+00,-1.009480679152463534e-05
1.060261758877663052e+00,0.000000000000000000e+00,-1.012254052312755448e-05
1.060916257347160885e+00,0.000000000000000000e+00,-1.014642096902607094e-05
1.061570755816658718e+00,0.000000000000000000e+00,-1.017559528276867908e-05
1.062225254286156551e+00,0.000000000000000000e+00,-1.021264613296213319e-05
1.062879752755654383e+00,0.000000000000000000e+00,-1.025416723351990633e-05
1.063534251225152216e+00,0.000000000000000000e+00,-1.029691484567829551e-05
1.064188749694650271e+00,0.000000000000000000e+00,-1.033780745832157955e-05
1.064843248164148104e+00,0.000000000000000000e+00,-1.037392544782356207e-05
1.065497746633645937e+00,0.000000000000000000e+00,-1.040251071958431250e-05
1.066152245103143770e+00,0.000000000000000000e+00,-1.042714843883796316e-05
1.066806743572641603e+00,0.000000000000000000e+00,-1.045721435813384836e-05
1.067461242042139435e+00,0.000000000000000000e+00,-1.049535915290111809e-05
1.068115740511637268e+00,0.000000000000000000e+00,-1.053809531412208678e-05
1.068770238981135101e+00,0.000000000000000000e+00,-1.058209833926238019e-05
1.069424737450633156e+00,0.000000000000000000e+00,-1.062420640592087739e-05
1.070079235920130989e+00,0.000000000000000000e+00,-1.066142002466297090e-05
1.070733734389628822e+00,0.000000000000000000e+00,-1.069090167232777944e-05
1.071388232859126655e+00,0.000000000000000000e+00,-1.071631930116279108e-05
1.072042731328624487e+00,0.000000000000000000e+00,-1.074728759689613788e-05
1.072697229798122320e+00,0.000000000000000000e+00,-1.078653444164245911e-05
1.073351728267620153e+00,0.000000000000000000e+00,-1.083049467182073400e-05
1.074006226737117986e+00,0.000000000000000000e+00,-1.087576658230504645e-05
1.074660725206616041e+00,0.000000000000000000e+00,-1.091911159320502200e-05
1.075315223676113874e+00,0.000000000000000000e+00,-1.095745389498303801e-05
1.075969722145611707e+00,0.000000000000000000e+00,-1.098788007333761918e-05
1.076624220615109540e+00,0.000000000000000000e+00,-1.101413813130169839e-05
1.077278719084607372e+00,0.000000000000000000e+00,-1.104607056039152990e-05
1.077933217554105205e+00,0.000000000000000000e+00,-1.108647502638671067e-05
1.078587716023603038e+00,0.000000000000000000e+00,-1.113170715455469306e-05
1.079242214493100871e+00,0.000000000000000000e+00,-1.117828649349617010e-05
1.079896712962598926e+00,0.000000000000000000e+00,-1.122289617498661851e-05
1.080551211432096759e+00,0.000000000000000000e+00,-1.126238255108602537e-05
1.081205709901594592e+00,0.000000000000000000e+00,-1.129375481062622200e-05
1.081860208371092424e+00,0.000000000000000000e+00,-1.132085278886252322e-05
1.082514706840590257e+00,0.000000000000000000e+00,-1.135376908861784884e-05
1.083169205310088090e+00,0.000000000000000000e+00,-1.139537636968279699e-05
1.083823703779585923e+00,0.000000000000000000e+00,-1.144194214458549297e-05
1.084478202249083756e+00,0.000000000000000000e+00,-1.148989836283198507e-05
1.085132700718581811e+00,0.000000000000000000e+00,-1.153584106383664931e-05
1.085787199188079644e+00,0.000000000000000000e+00,-1.157653000649627728e-05
1.086441697657577476e+00,0.000000000000000000e+00,-1.160888827728134842e-05
1.087096196127075309e+00,0.000000000000000000e+00,-1.163684690765054430e-05
1.087750694596573142e+00,0.000000000000000000e+00,-1.167075955099683426e-05
1.088405193066070975e+00,0.000000000000000000e+00,-1.171358286033985507e-05
1.089059691535568808e+00,0.000000000000000000e+00,-1.176149961804040522e-05
1.089714190005066641e+00,0.000000000000000000e+00,-1.181085755079525068e-05
1.090368688474564696e+00,0.000000000000000000e+00,-1.185816897536495773e-05
1.091023186944062529e+00,0.000000000000000000e+00,-1.190011042011274167e-05
1.091677685413560361e+00,0.000000000000000000e+00,-1.193352222432497722e-05
1.092332183883058194e+00,0.000000000000000000e+00,-1.196241696597988291e-05
1.092986682352556027e+00,0.000000000000000000e+00,-1.199738729547317195e-05
1.093641180822053860e+00,0.000000000000000000e+00,-1.204146654860960286e-05
1.094295679291551693e+00,0.000000000000000000e+00,-1.209075945696191923e-05
1.094950177761049526e+00,0.000000000000000000e+00,-1.214153617824786924e-05
1.095604676230547581e+00,0.000000000000000000e+00,-1.219023193446688857e-05
1.096259174700045413e+00,0.000000000000000000e+00,-1.223344662470982058e-05
1.096913673169543246e+00,0.000000000000000000e+00,-1.226794441500089761e-05
1.097568171639041079e+00,0.000000000000000000e+00,-1.229782219738795312e-05
1.098222670108538912e+00,0.000000000000000000e+00,-1.233390679866719353e-05
1.098877168578036745e+00,0.000000000000000000e+00,-1.237930201108961015e-05
1.099531667047534578e+00,0.000000000000000000e+00,-1.243003082276872284e-05
1.100186165517032411e+00,0.000000000000000000e+00,-1.248228215298963217e-05
1.100840663986530465e+00,0.000000000000000000e+00,-1.253241048218556308e-05
1.101495162456028298e+00,0.000000000000000000e+00,-1.257693545624050113e-05
1.102149660925526131e+00,0.000000000000000000e+00,-1.261254146676937804e-05
1.102804159395023964e+00,0.000000000000000000e+00,-1.264341744296182402e-05
1.103458657864521797e+00,0.000000000000000000e+00,-1.268064232896881638e-05
1.104113156334019630e+00,0.000000000000000000e+00,-1.272739599739169947e-05
1.104767654803517463e+00,0.000000000000000000e+00,-1.277961420449724717e-05
1.105422153273015295e+00,0.000000000000000000e+00,-1.283339917661219243e-05
1.106076651742513350e+00,0.000000000000000000e+00,-1.288501923253637660e-05
1.106731150212011183e+00,0.000000000000000000e+00,-1.293090837897747925e-05
1.107385648681509016e+00,0.000000000000000000e+00,-1.296766588147757471e-05
1.108040147151006849e+00,0.000000000000000000e+00,-1.299957542089114071e-05
1.108694645620504682e+00,0.000000000000000000e+00,-1.303797890225832923e-05
1.109349144090002515e+00,0.000000000000000000e+00,-1.308613609479758466e-05
1.110003642559500348e+00,0.000000000000000000e+00,-1.313989224741018980e-05
1.110658141028998180e+00,0.000000000000000000e+00,-1.319525964142698182e-05
1.111312639498496235e+00,0.000000000000000000e+00,-1.324841720523606270e-05
1.111967137967994068e+00,0.000000000000000000e+00,-1.329571010107166718e-05
1.112621636437491901e+00,0.000000000000000000e+00,-1.333364928610136779e-05
1.113276134906989734e+00,0.000000000000000000e+00,-1.336662088037565699e-05
1.113930633376487567e+00,0.000000000000000000e+00,-1.340624611315122117e-05
1.114585131845985400e+00,0.000000000000000000e+00,-1.345586766164641457e-05
1.115239630315483232e+00,0.000000000000000000e+00,-1.351123228804373966e-05
1.115894128784981065e+00,0.000000000000000000e+00,-1.356825439741138339e-05
1.116548627254479120e+00,0.000000000000000000e+00,-1.362301564503121121e-05
1.117203125723976953e+00,0.000000000000000000e+00,-1.367176451448626207e-05
1.117857624193474786e+00,0.000000000000000000e+00,-1.371091586925554662e-05
1.118512122662972619e+00,0.000000000000000000e+00,-1.374496449435547163e-05
1.119166621132470452e+00,0.000000000000000000e+00,-1.378583218734907856e-05
1.119821119601968284e+00,0.000000000000000000e+00,-1.383695426096509529e-05
1.120475618071466117e+00,0.000000000000000000e+00,-1.389397618981047522e-05
1.121130116540963950e+00,0.000000000000000000e+00,-1.395271172771606061e-05
1.121784615010462005e+00,0.000000000000000000e+00,-1.400914250745954881e-05
1.122439113479959838e+00,0.000000000000000000e+00,-1.405941761012385882e-05
1.123093611949457671e+00,0.000000000000000000e+00,-1.409985310694972238e-05
1.123748110418955504e+00,0.000000000000000000e+00,-1.413504628722250800e-05
1.124402608888453337e+00,0.000000000000000000e+00,-1.417721157417894950e-05
1.125057107357951169e+00,0.000000000000000000e+00,-1.422987619932591929e-05
1.125711605827449002e+00,0.000000000000000000e+00,-1.428858898706864000e-05
1.126366104296946835e+00,0.000000000000000000e+00,-1.434906766037413739e-05
1.127020602766444890e+00,0.000000000000000000e+00,-1.440719843227855623e-05
1.127675101235942723e+00,0.000000000000000000e+00,-1.445903556594740902e-05
1.128329599705440556e+00,0.000000000000000000e+00,-1.450080090642513753e-05
1.128984098174938389e+00,0.000000000000000000e+00,-1.453719768219896569e-05
1.129638596644436221e+00,0.000000000000000000e+00,-1.458073138482784969e-05
1.130293095113934054e+00,0.000000000000000000e+00,-1.463501575568737501e-05
1.130947593583431887e+00,0.000000000000000000e+00,-1.469549776801637453e-05
1.131602092052929720e+00,0.000000000000000000e+00,-1.475779394669030076e-05
1.132256590522427775e+00,0.000000000000000000e+00,-1.481768995151289126e-05
1.132911088991925608e+00,0.000000000000000000e+00,-1.487114012822809972e-05
1.133565587461423441e+00,0.000000000000000000e+00,-1.491426702988907227e-05
1.134220085930921273e+00,0.000000000000000000e+00,-1.495188691535975778e-05
1.134874584400419106e+00,0.000000000000000000e+00,-1.499681570339694847e-05
1.135529082869916939e+00,0.000000000000000000e+00,-1.505276204886996094e-05
1.136183581339414772e+00,0.000000000000000000e+00,-1.511506843521193133e-05
1.136838079808912605e+00,0.000000000000000000e+00,-1.517924757578337225e-05
1.137492578278410660e+00,0.000000000000000000e+00,-1.524098198900369905e-05
1.138147076747908493e+00,0.000000000000000000e+00,-1.529612353994014295e-05
1.138801575217406326e+00,0.000000000000000000e+00,-1.534069295117124199e-05
1.139456073686904158e+00,0.000000000000000000e+00,-1.537961348131722250e-05
1.140110572156401991e+00,0.000000000000000000e+00,-1.542600325420140361e-05
1.140765070625899824e+00,0.000000000000000000e+00,-1.548366450455918031e-05
1.141419569095397657e+00,0.000000000000000000e+00,-1.554783929220981964e-05
1.142074067564895490e+00,0.000000000000000000e+00,-1.561394056803777630e-05
1.142728566034393545e+00,0.000000000000000000e+00,-1.567755174040896815e-05
1.143383064503891378e+00,0.000000000000000000e+00,-1.573442620675380432e-05
1.144037562973389210e+00,0.000000000000000000e+00,-1.578048685343946822e-05
1.144692061442887043e+00,0.000000000000000000e+00,-1.582076620390560073e-05
1.145346559912384876e+00,0.000000000000000000e+00,-1.586868276369501896e-05
1.146001058381882709e+00,0.000000000000000000e+00,-1.592812963074896615e-05
1.146655556851380542e+00,0.000000000000000000e+00,-1.599424731775489494e-05
1.147310055320878375e+00,0.000000000000000000e+00,-1.606234790252347722e-05
1.147964553790376430e+00,0.000000000000000000e+00,-1.612791458503737285e-05
1.148619052259874262e+00,0.000000000000000000e+00,-1.618660120907000621e-05
1.149273550729372095e+00,0.000000000000000000e+00,-1.623423175048377409e-05
1.149928049198869928e+00,0.000000000000000000e+00,-1.627594088374206827e-05
1.150582547668367761e+00,0.000000000000000000e+00,-1.632543679278009030e-05
1.151237046137865594e+00,0.000000000000000000e+00,-1.638670385349649816e-05
1.151891544607363427e+00,0.000000000000000000e+00,-1.645478980870362928e-05
1.152546043076861260e+00,0.000000000000000000e+00,-1.652491459486205017e-05
1.153200541546359315e+00,0.000000000000000000e+00,-1.659246988927609578e-05
1.153855040015857147e+00,0.000000000000000000e+00,-1.665301862029122670e-05
1.154509538485354980e+00,0.000000000000000000e+00,-1.670229444332427260e-05
1.155164036954852813e+00,0.000000000000000000e+00,-1.674553777314402581e-05
1.155818535424350646e+00,0.000000000000000000e+00,-1.679673688628757766e-05
1.156473033893848479e+00,0.000000000000000000e+00,-1.685995174457999290e-05
1.157127532363346312e+00,0.000000000000000000e+00,-1.693012410966532322e-05
1.157782030832844145e+00,0.000000000000000000e+00,-1.700236864017601324e-05
1.158436529302342199e+00,0.000000000000000000e+00,-1.707197242935276638e-05
1.159091027771840032e+00,0.000000000000000000e+00,-1.713439450450049417e-05
1.159745526241337865e+00,0.000000000000000000e+00,-1.718526529133346248e-05
1.160400024710835698e+00,0.000000000000000000e+00,-1.722997256507763364e-05
1.161054523180333531e+00,0.000000000000000000e+00,-1.728287358179758648e-05
1.161709021649831364e+00,0.000000000000000000e+00,-1.734812836930166302e-05
1.162363520119329197e+00,0.000000000000000000e+00,-1.742054088452182903e-05
1.163018018588827029e+00,0.000000000000000000e+00,-1.749508889289930202e-05
1.163672517058325084e+00,0.000000000000000000e+00,-1.756692349902388983e-05
1.164327015527822917e+00,0.000000000000000000e+00,-1.763136863752734484e-05
1.164981513997320750e+00,0.000000000000000000e+00,-1.768392052690914706e-05
1.165636012466818583e+00,0.000000000000000000e+00,-1.773011317993122837e-05
1.166290510936316416e+00,0.000000000000000000e+00,-1.778471231107803252e-05
1.166945009405814249e+00,0.000000000000000000e+00,-1.785200679915721622e-05
1.167599507875312081e+00,0.000000000000000000e+00,-1.792666941323461938e-05
1.168254006344809914e+00,0.000000000000000000e+00,-1.800354762027112088e-05
1.168908504814307969e+00,0.000000000000000000e+00,-1.807766310799041598e-05
1.169563003283805802e+00,0.000000000000000000e+00,-1.814421126605791912e-05
1.170217501753303635e+00,0.000000000000000000e+00,-1.819856062898472793e-05
1.170872000222801468e+00,0.000000000000000000e+00,-1.824637884142998878e-05
1.171526498692299301e+00,0.000000000000000000e+00,-1.830280672253381535e-05
1.172180997161797134e+00,0.000000000000000000e+00,-1.837224704986928359e-05
1.172835495631294966e+00,0.000000000000000000e+00,-1.844924643530643227e-05
1.173489994100792799e+00,0.000000000000000000e+00,-1.852852704968543929e-05
1.174144492570290854e+00,0.000000000000000000e+00,-1.860498613678873703e-05
1.174798991039788687e+00,0.000000000000000000e+00,-1.867369548436137450e-05
1.175453489509286520e+00,0.000000000000000000e+00,-1.872990085528825066e-05
1.176107987978784353e+00,0.000000000000000000e+00,-1.877939962301178323e-05
1.176762486448282186e+00,0.000000000000000000e+00,-1.883769697851034319e-05
1.177416984917780018e+00,0.000000000000000000e+00,-1.890931181272592632e-05
1.178071483387277851e+00,0.000000000000000000e+00,-1.898867749697275009e-05
1.178725981856775684e+00,0.000000000000000000e+00,-1.907040374975188524e-05
1.179380480326273739e+00,0.000000000000000000e+00,-1.914927614057870819e-05
1.180034978795771572e+00,0.000000000000000000e+00,-1.922025554912387690e-05
1.180689477265269405e+00,0.000000000000000000e+00,-1.927847758331768802e-05
1.181343975734767238e+00,0.000000000000000000e+00,-1.932985001187881302e-05
1.181998474204265070e+00,0.000000000000000000e+00,-1.939018953628357522e-05
1.182652972673762903e+00,0.000000000000000000e+00,-1.946410973258094756e-05
1.183307471143260736e+00,0.000000000000000000e+00,-1.954594216177496513e-05
1.183961969612758569e+00,0.000000000000000000e+00,-1.963019541842414561e-05
1.184616468082256624e+00,0.000000000000000000e+00,-1.971155462307527806e-05
1.185270966551754457e+00,0.000000000000000000e+00,-1.978488086842866700e-05
1.185925465021252290e+00,0.000000000000000000e+00,-1.984521062321775720e-05
1.186579963490750123e+00,0.000000000000000000e+00,-1.989849381889285951e-05
1.187234461960247955e+00,0.000000000000000000e+00,-1.996081685967654451e-05
1.187888960429745788e+00,0.000000000000000000e+00,-2.003705957444312791e-05
1.188543458899243621e+00,0.000000000000000000e+00,-2.012171297965936745e-05
1.189197957368741454e+00,0.000000000000000000e+00,-2.020941034143464154e-05
1.189852455838239509e+00,0.000000000000000000e+00,-2.029492700227064628e-05
1.190506954307737342e+00,0.000000000000000000e+00,-2.037318014776190456e-05
1.191161452777235175e+00,0.000000000000000000e+00,-2.043922851559243359e-05
1.191815951246733007e+00,0.000000000000000000e+00,-2.049742885507077617e-05
1.192470449716230840e+00,0.000000000000000000e+00,-2.056053295056148311e-05
1.193124948185728673e+00,-7.818330087339120382e-06,-2.063160069389058382e-05
1.193779446655226506e+00,-6.913018747195520675e-06,-2.070503340288742944e-05
1.194433945124724339e+00,-6.108206899502199860e-06,-2.077564709822288247e-05
1.195088443594222394e+00,-5.205696481713761870e-06,-2.083866952805324413e-05
1.195742942063720227e+00,-4.424996856378093923e-06,-2.088973738906263478e-05
1.196397440533218059e+00,-3.774519820171073903e-06,-2.092489374812267489e-05
1.197051939002715892e+00,-3.197054628117923514e-06,-2.094728485657615380e-05
1.197706437472213725e+00,-2.651327587199769908e-06,-2.096738960052912937e-05
1.198360935941711558e+00,-2.227748177013877395e-06,-2.098971119994519352e-05
1.199015434411209391e+00,-2.081646805207615358e-06,-2.101239369162177795e-05
1.199669932880707224e+00,-1.940153751905926427e-06,-2.103379001847094365e-05
1.200324431350205279e+00,-1.658191384007468017e-06,-2.105246178057962325e-05
1.200978929819703112e+00,-1.422138217299639962e-06,-2.106717898434085079e-05
1.201633428289200944e+00,-1.136388535771803987e-06,-2.107691979093273549e-05
1.202287926758698777e+00,-9.732416987040526379e-07,-2.108299084933873413e-05
1.202942425228196610e+00,-6.965221101828955597e-07,-2.108887181877239225e-05
1.203596923697694443e+00,-4.964869571577601448e-07,-2.109580551903911250e-05
1.204251422167192276e+00,-5.970522453102589111e-07,-2.110293815163477582e-05
1.204905920636690109e+00,-6.051608980595091225e-07,-2.110958721487921075e-05
1.205560419106188164e+00,-5.427345864117416596e-07,-2.111524149123189531e-05
1.206214917575685996e+00,-4.784489343323539146e-07,-2.111956101194523150e-05
1.206869416045183829e+00,-4.130625332610105005e-07,-2.112237699904151444e-05
1.207523914514681662e+00,-3.048848363496059477e-07,-2.112430101541828975e-05
1.208178412984179495e+00,-1.293657203305098591e-07,-2.112643511313627709e-05
1.208832911453677328e+00,-1.579050029620887585e-09,-2.112895185335528225e-05
1.209487409923175161e+00,-1.130609513788627396e-07,-2.113138312442863764e-05
1.210141908392672994e+00,-2.623166371895635507e-07,-2.113342412585206276e-05
1.210796406862171049e+00,-2.304644420858537046e-07,-2.113493338377903097e-05
1.211450905331668881e+00,-1.895096007897834056e-07,-2.113593273997405042e-05
1.212105403801166714e+00,-1.582501146235593126e-07,-2.113660731428712580e-05
1.212759902270664547e+00,-7.541419799750315178e-08,-2.113733901185077535e-05
1.213414400740162380e+00,8.995293940272652833e-08,-2.113835989506207547e-05
1.214068899209660213e+00,1.883372354183343589e-07,-2.113946549343881376e-05
1.214723397679158046e+00,3.235467083140264322e-08,-2.114035943315273336e-05
1.215377896148655879e+00,-1.250724872559061396e-07,-2.114090295582404799e-05
1.216032394618153933e+00,-1.046444345620400895e-07,-2.114111493982384626e-05
1.216686893087651766e+00,-9.579677895388272191e-08,-2.114117189240538597e-05
1.217341391557149599e+00,-8.909571094783963474e-08,-2.114140791226182259e-05
1.217995890026647432e+00,-8.229167683393434629e-08,-2.114206289693942864e-05
1.218650388496145265e+00,1.288313823955000714e-07,-2.114291461378925430e-05
1.219304886965643098e+00,2.163608393002114383e-07,-2.114356344712353675e-05
1.219959385435140931e+00,9.486050278617597087e-09,-2.114380140376403983e-05
1.220613883904638763e+00,-7.432175821997510923e-08,-2.114358230112522996e-05
1.221268382374136818e+00,-6.956588163853361095e-08,-2.114302178006510768e-05
1.221922880843634651e+00,-5.254672885701694440e-08,-2.114239729093803088e-05
1.222577379313132484e+00,-2.991719258438330087e-08,-2.114214805203074032e-05
1.223231877782630317e+00,-3.851695137835342564e-08,-2.114257443373845913e-05
1.223886376252128150e+00,1.524128471763752657e-07,-2.114341407746800350e-05
1.224540874721625983e+00,2.410742130920517923e-07,-2.114419364057651407e-05
1.225195373191123815e+00,2.698173198756315116e-08,-2.114464921192105162e-05
1.225849871660621648e+00,-9.955945509676489280e-08,-2.114467350324000794e-05
1.226504370130119703e+00,-1.104776991833755773e-07,-2.114431587110776611e-05
1.227158868599617536e+00,-8.031299708610717403e-08,-2.114378230901048372e-05
1.227813367069115369e+00,-5.460005098045783711e-08,-2.114343540955687661e-05
1.228467865538613202e+00,-4.396211109036762821e-08,-2.114367752760470953e-05
1.229122364008111035e+00,1.324760753595999319e-07,-2.114453243033664886e-05
