# Exudyn: solution of belt drive, contact forces over belt length
# Exudyn output file
# Exudyn version=1.2.34.dev1
# endTime=2.45
# stepSize=1e-05
# nSegments=4
# nANCFnodes=480
# contactStiffnessPerArea=100000000.0
# frictionStiffnessPerArea=100000000.0
# contactStiffness=209439.51023931953
# frictionStiffness=261799.3877991494
# contactDamping=4.1887902047863905
# frictionVelocityPenalty=16.853049641211143
# dryFriction=0.5
# 
9.862590555309483920e-01,-1.384412385808305771e+04,-2.768824771616611542e+04
9.869135540004462248e-01,-1.388978653220759952e+04,-2.777957306441519904e+04
9.875680524699440577e-01,-1.393556331585346925e+04,-2.787112663170693850e+04
9.882225509394420015e-01,-1.398191169151850227e+04,-2.796382338303700453e+04
9.888770494089398344e-01,-1.402870409482955438e+04,-2.805740818965910876e+04
9.895315478784376673e-01,-1.407565759649625943e+04,-2.815131519299251886e+04
9.901860463479355001e-01,-1.412262673508665284e+04,-2.824525347017330569e+04
9.908405448174334440e-01,-1.416941646321158260e+04,-2.833883292642316519e+04
9.914950432869312769e-01,-1.421602504997686083e+04,-2.843205009995372166e+04
9.921495417564291097e-01,-1.426282825467014663e+04,-2.852565650934029327e+04
9.928040402259269426e-01,-1.431023697342045489e+04,-2.862047394684090978e+04
9.934585386954248865e-01,-1.435811287037665716e+04,-2.871622574075331431e+04
9.941130371649227193e-01,-1.440602298127271752e+04,-2.881204596254543503e+04
9.947675356344205522e-01,-1.445381669007143137e+04,-2.890763338014286273e+04
9.954220341039183850e-01,-1.450187488512021082e+04,-2.900374977024042164e+04
9.960765325734163289e-01,-1.455057013589671624e+04,-2.910114027179343248e+04
9.967310310429141618e-01,-1.459956409131381770e+04,-2.919912818262763540e+04
9.973855295124119946e-01,-1.464834274329472100e+04,-2.929668548658944201e+04
9.980400279819098275e-01,-1.469688980833354799e+04,-2.939377961666709598e+04
9.986945264514077714e-01,-1.474550767935311524e+04,-2.949101535870623047e+04
9.993490249209056042e-01,-1.479435428232527920e+04,-2.958870856465055840e+04
1.000003523390403437e+00,-1.484362092222029969e+04,-2.968724184444059938e+04
1.000658021859901270e+00,-1.489334831432884494e+04,-2.978669662865768987e+04
1.001312520329399103e+00,-1.494311695024719484e+04,-2.988623390049438967e+04
1.001967018798897158e+00,-1.499279959777286240e+04,-2.998559919554572480e+04
1.002621517268394769e+00,-1.504286521746984181e+04,-3.008573043493968362e+04
1.003276015737892823e+00,-1.509356281896631481e+04,-3.018712563793262962e+04
1.003930514207390656e+00,-1.514440259588672961e+04,-3.028880519177345923e+04
1.004585012676888489e+00,-1.519494500218228495e+04,-3.038989000436456990e+04
1.005239511146386322e+00,-1.524531136365645398e+04,-3.049062272731290795e+04
1.005894009615884155e+00,-1.529591551753892054e+04,-3.059183103507784108e+04
1.006548508085382210e+00,-1.534698639634110987e+04,-3.069397279268221973e+04
1.007203006554879821e+00,-1.539836745082662492e+04,-3.079673490165324984e+04
1.007857505024377875e+00,-1.544998872891542487e+04,-3.089997745783084974e+04
1.008512003493875486e+00,-1.550192745451550036e+04,-3.100385490903100072e+04
1.009166501963373541e+00,-1.555403894747666891e+04,-3.110807789495333782e+04
1.009821000432871374e+00,-1.560609441125962258e+04,-3.121218882251924515e+04
1.010475498902369207e+00,-1.565814496037034587e+04,-3.131628992074069174e+04
1.011129997371867040e+00,-1.571047637448062233e+04,-3.142095274896124465e+04
1.011784495841364873e+00,-1.576315518808429260e+04,-3.152631037616858521e+04
1.012438994310862928e+00,-1.581595391069851939e+04,-3.163190782139703879e+04
1.013093492780360538e+00,-1.586879934823394797e+04,-3.173759869646789593e+04
1.013747991249858593e+00,-1.592199097416241602e+04,-3.184398194832483205e+04
1.014402489719356426e+00,-1.597569086360318761e+04,-3.195138172720637522e+04
1.015056988188854259e+00,-1.602955092119217989e+04,-3.205910184238435977e+04
1.015711486658352092e+00,-1.608321726627464159e+04,-3.216643453254928318e+04
1.016365985127849925e+00,-1.613692476635722232e+04,-3.227384953271444465e+04
1.017020483597347980e+00,-1.619109411666155029e+04,-3.238218823332310058e+04
1.017674982066845590e+00,-1.624558500906296831e+04,-3.249117001812593662e+04
1.018329480536343645e+00,-1.630009565148870934e+04,-3.260019130297741867e+04
1.018983979005841256e+00,-1.635474107810924761e+04,-3.270948215621849522e+04
1.019638477475339311e+00,-1.640971807890333730e+04,-3.281943615780667460e+04
1.020292975944837144e+00,-1.646492942462775682e+04,-3.292985884925551363e+04
1.020947474414334977e+00,-1.652031534149129584e+04,-3.304063068298259168e+04
1.021601972883832810e+00,-1.657594664696764812e+04,-3.315189329393529624e+04
1.022256471353330642e+00,-1.663171553781730108e+04,-3.326343107563460217e+04
1.022910969822828697e+00,-1.668753542824640317e+04,-3.337507085649280634e+04
1.023565468292326308e+00,-1.674364539112781131e+04,-3.348729078225562262e+04
1.024219966761824363e+00,-1.680019642543088048e+04,-3.360039285086176096e+04
1.024874465231322196e+00,-1.685686491965781534e+04,-3.371372983931563067e+04
1.025528963700820029e+00,-1.691344589056984478e+04,-3.382689178113968956e+04
1.026183462170317862e+00,-1.697023271992009904e+04,-3.394046543984019809e+04
1.026837960639815917e+00,-1.702750430852267527e+04,-3.405500861704535055e+04
1.027492459109313749e+00,-1.708505462814010025e+04,-3.417010925628020050e+04
1.028146957578811582e+00,-1.714260152406771158e+04,-3.428520304813542316e+04
1.028801456048309415e+00,-1.720024964145347258e+04,-3.440049928290694515e+04
1.029455954517807470e+00,-1.725828379241502262e+04,-3.451656758483004523e+04
1.030110452987305303e+00,-1.731668598186943564e+04,-3.463337196373887127e+04
1.030764951456803136e+00,-1.737515590770827112e+04,-3.475031181541654223e+04
1.031419449926300969e+00,-1.743358710896478078e+04,-3.486717421792956156e+04
1.032073948395799023e+00,-1.749234014489657056e+04,-3.498468028979314113e+04
1.032728446865296856e+00,-1.755168805606081878e+04,-3.510337611212163756e+04
1.033382945334794689e+00,-1.761123967653770887e+04,-3.522247935307541775e+04
1.034037443804292522e+00,-1.767048776030937006e+04,-3.534097552061874012e+04
1.034691942273790577e+00,-1.772973826172682675e+04,-3.545947652345365350e+04
1.035346440743288410e+00,-1.778967431466896596e+04,-3.557934862933793192e+04
1.036000939212786243e+00,-1.785015583409944156e+04,-3.570031166819888313e+04
1.036655437682284076e+00,-1.791065241248873645e+04,-3.582130482497747289e+04
1.037309936151782130e+00,-1.797116554143707253e+04,-3.594233108287414507e+04
1.037964434621279963e+00,-1.803195530053701805e+04,-3.606391060107403609e+04
1.038618933090777796e+00,-1.809297025840367496e+04,-3.618594051680734992e+04
1.039273431560275629e+00,-1.815411804056042092e+04,-3.630823608112084185e+04
1.039927930029773684e+00,-1.821558301455872061e+04,-3.643116602911744121e+04
1.040582428499271517e+00,-1.827740223897906981e+04,-3.655480447795813961e+04
1.041236926968769350e+00,-1.833932531734883014e+04,-3.667865063469766028e+04
1.041891425438267182e+00,-1.840123248504579897e+04,-3.680246497009159793e+04
1.042545923907765237e+00,-1.846345672043094964e+04,-3.692691344086189929e+04
1.043200422377263070e+00,-1.852627460144039287e+04,-3.705254920288078574e+04
1.043854920846760903e+00,-1.858938083211689445e+04,-3.717876166423378891e+04
1.044509419316258736e+00,-1.865239112824638505e+04,-3.730478225649277010e+04
1.045163917785756791e+00,-1.871545987544412128e+04,-3.743091975088824256e+04
1.045818416255254624e+00,-1.877892668930065702e+04,-3.755785337860131403e+04
1.046472914724752457e+00,-1.884269622882035765e+04,-3.768539245764071529e+04
1.047127413194250289e+00,-1.890658776406037214e+04,-3.781317552812074427e+04
1.047781911663748344e+00,-1.897077597891110418e+04,-3.794155195782220835e+04
1.048436410133246177e+00,-1.903537601657166306e+04,-3.807075203314332612e+04
1.049090908602744010e+00,-1.910015425055157903e+04,-3.820030850110315805e+04
1.049745407072241843e+00,-1.916493752697448872e+04,-3.832987505394897744e+04
1.050399905541739898e+00,-1.922995437210572345e+04,-3.845990874421144690e+04
1.051054404011237731e+00,-1.929541752564963463e+04,-3.859083505129926925e+04
1.051708902480735564e+00,-1.936114308968622936e+04,-3.872228617937245872e+04
1.052363400950233396e+00,-1.942696242334313501e+04,-3.885392484668627003e+04
1.053017899419731451e+00,-1.949302387200343946e+04,-3.898604774400687893e+04
1.053672397889229284e+00,-1.955941712785482014e+04,-3.911883425570964027e+04
1.054326896358727117e+00,-1.962597853027545716e+04,-3.925195706055091432e+04
1.054981394828224950e+00,-1.969266116522278389e+04,-3.938532233044556779e+04
1.055635893297723005e+00,-1.975972791718336885e+04,-3.951945583436673769e+04
1.056290391767220838e+00,-1.982726977936549883e+04,-3.965453955873099767e+04
1.056944890236718670e+00,-1.989497566537492457e+04,-3.978995133074984915e+04
1.057599388706216503e+00,-1.996260696328569611e+04,-3.992521392657139222e+04
1.058253887175714558e+00,-2.003046479554875987e+04,-4.006092959109751973e+04
1.058908385645212391e+00,-2.009891038770044906e+04,-4.019782077540089813e+04
1.059562884114710224e+00,-2.016768566357871532e+04,-4.033537132715743064e+04
1.060217382584208057e+00,-2.023638686205162230e+04,-4.047277372410324460e+04
1.060871881053706112e+00,-2.030522506760707984e+04,-4.061045013521415967e+04
1.061526379523203945e+00,-2.037461737229433493e+04,-4.074923474458866986e+04
1.062180877992701777e+00,-2.044439417315143510e+04,-4.088878834630287020e+04
1.062835376462199610e+00,-2.051420327041567725e+04,-4.102840654083135450e+04
1.063489874931697665e+00,-2.058416639404348825e+04,-4.116833278808697651e+04
1.064144373401195498e+00,-2.065453277203642938e+04,-4.130906554407285876e+04
1.064798871870693331e+00,-2.072519214711460882e+04,-4.145038429422921763e+04
1.065453370340191164e+00,-2.079601657387155137e+04,-4.159203314774310275e+04
1.066107868809689219e+00,-2.086713060902739016e+04,-4.173426121805478033e+04
1.066762367279187051e+00,-2.093855795154993757e+04,-4.187711590309987514e+04
1.067416865748684884e+00,-2.101016503412248130e+04,-4.202033006824496260e+04
1.068071364218182717e+00,-2.108200841084422791e+04,-4.216401682168845582e+04
1.068725862687680772e+00,-2.115427233566187351e+04,-4.230854467132374702e+04
1.069380361157178605e+00,-2.122685014527269595e+04,-4.245370029054539191e+04
1.070034859626676438e+00,-2.129950173483297840e+04,-4.259900346966595680e+04
1.070689358096174271e+00,-2.137226451746990642e+04,-4.274452903493981285e+04
1.071343856565672326e+00,-2.144545997959224042e+04,-4.289091995918448083e+04
1.071998355035170158e+00,-2.151918739629888296e+04,-4.303837479259776592e+04
1.072652853504667991e+00,-2.159313465474713666e+04,-4.318626930949427333e+04
1.073307351974165824e+00,-2.166707623696801966e+04,-4.333415247393603931e+04
1.073961850443663879e+00,-2.174124792945554145e+04,-4.348249585891108291e+04
1.074616348913161712e+00,-2.181592238137432651e+04,-4.363184476274865301e+04
1.075270847382659545e+00,-2.189091199086877532e+04,-4.378182398173755064e+04
1.075925345852157378e+00,-2.196598713518917793e+04,-4.393197427037835587e+04
1.076579844321655433e+00,-2.204134927719863481e+04,-4.408269855439726962e+04
1.077234342791153265e+00,-2.211720229543201276e+04,-4.423440459086402552e+04
1.077888841260651098e+00,-2.219331298405765483e+04,-4.438662596811530966e+04
1.078543339730148931e+00,-2.226943314785608527e+04,-4.453886629571217054e+04
1.079197838199646986e+00,-2.234583122059892412e+04,-4.469166244119784824e+04
1.079852336669144819e+00,-2.242282875477354901e+04,-4.484565750954709802e+04
1.080506835138642652e+00,-2.250017789778795122e+04,-4.500035579557590245e+04
1.081161333608140485e+00,-2.257751814002399988e+04,-4.515503628004799975e+04
1.081815832077638539e+00,-2.265503022918220813e+04,-4.531006045836441626e+04
1.082470330547136372e+00,-2.273305263230222772e+04,-4.546610526460445544e+04
1.083124829016634205e+00,-2.281144872276221213e+04,-4.562289744552442426e+04
1.083779327486132038e+00,-2.288998486432409845e+04,-4.577996972864819691e+04
1.084433825955630093e+00,-2.296879716550297599e+04,-4.593759433100595197e+04
1.085088324425127926e+00,-2.304802543835784672e+04,-4.609605087671569345e+04
1.085742822894625759e+00,-2.312752396863571994e+04,-4.625504793727143988e+04
1.086397321364123592e+00,-2.320722137371236749e+04,-4.641444274742473499e+04
1.087051819833621646e+00,-2.328727465054126515e+04,-4.657454930108253029e+04
1.087706318303119479e+00,-2.336768708451384737e+04,-4.673537416902769473e+04
1.088360816772617312e+00,-2.344828785342296032e+04,-4.689657570684592065e+04
1.089015315242115145e+00,-2.352910683909984073e+04,-4.705821367819968145e+04
1.089669813711613200e+00,-2.361038433124874427e+04,-4.722076866249748855e+04
1.090324312181111033e+00,-2.369211118058708234e+04,-4.738422236117416469e+04
1.090978810650608866e+00,-2.377400763364374870e+04,-4.754801526728749741e+04
1.091633309120106698e+00,-2.385597438350409357e+04,-4.771194876700818713e+04
1.092287807589604753e+00,-2.393834202333441863e+04,-4.787668404666883725e+04
1.092942306059102586e+00,-2.402134278007727698e+04,-4.804268556015455397e+04
1.093596804528600419e+00,-2.410462976558032460e+04,-4.820925953116064920e+04
1.094251302998098252e+00,-2.418779633413768170e+04,-4.837559266827536339e+04
1.094905801467596307e+00,-2.427119194169968614e+04,-4.854238388339937228e+04
1.095560299937094140e+00,-2.435539934353466742e+04,-4.871079868706933485e+04
1.096214798406591973e+00,-2.444012082992857177e+04,-4.888024165985714353e+04
1.096869296876089805e+00,-2.452469383373222445e+04,-4.904938766746444890e+04
1.097523795345587860e+00,-2.460930802697888066e+04,-4.921861605395776132e+04
1.098178293815085693e+00,-2.469461476590518214e+04,-4.938922953181036428e+04
1.098832792284583526e+00,-2.478048800770812522e+04,-4.956097601541625045e+04
1.099487290754081359e+00,-2.486641034600367129e+04,-4.973282069200734259e+04
1.100141789223579414e+00,-2.495249126456999147e+04,-4.990498252913998294e+04
1.100796287693077247e+00,-2.503911705037162028e+04,-5.007823410074324056e+04
1.101450786162575080e+00,-2.512617029902514696e+04,-5.025234059805029392e+04
1.102105284632072912e+00,-2.521337488463738191e+04,-5.042674976927476382e+04
1.102759783101570967e+00,-2.530082907157366208e+04,-5.060165814314732415e+04
1.103414281571068800e+00,-2.538868868084613132e+04,-5.077737736169226264e+04
1.104068780040566633e+00,-2.547689424785591837e+04,-5.095378849571183673e+04
1.104723278510064466e+00,-2.556548190705609159e+04,-5.113096381411218317e+04
1.105377776979562521e+00,-2.565452962619317259e+04,-5.130905925238634518e+04
1.106032275449060354e+00,-2.574381839067451074e+04,-5.148763678134902148e+04
1.106686773918558186e+00,-2.583319710480452704e+04,-5.166639420960905409e+04
1.107341272388056019e+00,-2.592291309423483108e+04,-5.184582618846966216e+04
1.107995770857554074e+00,-2.601325352912740345e+04,-5.202650705825480691e+04
1.108650269327051907e+00,-2.610405112896179344e+04,-5.220810225792358688e+04
1.109304767796549740e+00,-2.619498126338985821e+04,-5.238996252677971643e+04
1.109959266266047573e+00,-2.628604500378147350e+04,-5.257209000756294699e+04
1.110613764735545628e+00,-2.637758146160738761e+04,-5.275516292321477522e+04
1.111268263205043461e+00,-2.646974321648471596e+04,-5.293948643296943192e+04
1.111922761674541293e+00,-2.656219960373810682e+04,-5.312439920747621363e+04
1.112577260144039126e+00,-2.665465094541583676e+04,-5.330930189083167352e+04
1.113231758613537181e+00,-2.674741642183764998e+04,-5.349483284367529996e+04
1.113886257083035014e+00,-2.684093630547029170e+04,-5.368187261094058340e+04
1.114540755552532847e+00,-2.693494196321748313e+04,-5.386988392643496627e+04
1.115195254022030680e+00,-2.702894520743648172e+04,-5.405789041487296345e+04
1.115849752491528735e+00,-2.712314205678562212e+04,-5.424628411357124423e+04
1.116504250961026568e+00,-2.721799545355485316e+04,-5.443599090710970631e+04
1.117158749430524400e+00,-2.731331602946513522e+04,-5.462663205893027043e+04
1.117813247900022233e+00,-2.740867267965240171e+04,-5.481734535930480342e+04
1.118467746369520288e+00,-2.750434046451561153e+04,-5.500868092903122306e+04
1.119122244839018121e+00,-2.760080118700368621e+04,-5.520160237400737242e+04
1.119776743308515954e+00,-2.769774450950295068e+04,-5.539548901900590135e+04
1.120431241778013787e+00,-2.779455907681384997e+04,-5.558911815362769994e+04
1.121085740247511842e+00,-2.789151072118632146e+04,-5.578302144237264292e+04
1.121740238717009674e+00,-2.798929329953634806e+04,-5.597858659907269612e+04
1.122394737186507507e+00,-2.808772142403356702e+04,-5.617544284806713404e+04
1.123049235656005340e+00,-2.818617314867374444e+04,-5.637234629734748887e+04
1.123703734125503395e+00,-2.828477079249898816e+04,-5.656954158499797632e+04
1.124358232595001228e+00,-2.838402522908109677e+04,-5.676805045816219354e+04
1.125012731064499061e+00,-2.848383036573724894e+04,-5.696766073147449788e+04
1.125667229533996894e+00,-2.858381338691785641e+04,-5.716762677383571281e+04
1.126321728003494949e+00,-2.868405219142898932e+04,-5.736810438285797864e+04
1.126976226472992781e+00,-2.878476404332774109e+04,-5.756952808665548218e+04
1.127630724942490614e+00,-2.888589063753949449e+04,-5.777178127507898898e+04
1.128285223411988447e+00,-2.898740311340311382e+04,-5.797480622680622764e+04
1.128939721881486502e+00,-2.908943803830693651e+04,-5.817887607661387301e+04
1.129594220350984335e+00,-2.919189728883720090e+04,-5.838379457767440181e+04
1.130248718820482168e+00,-2.929454641993291443e+04,-5.858909283986582886e+04
1.130903217289980001e+00,-2.939740484324039062e+04,-5.879480968648078124e+04
1.131557715759478056e+00,-2.950083216474077199e+04,-5.900166432948154397e+04
1.132212214228975888e+00,-2.960497746361265672e+04,-5.920995492722531344e+04
1.132866712698473721e+00,-2.970947023857142631e+04,-5.941894047714285261e+04
1.133521211167971554e+00,-2.981395899509820447e+04,-5.962791799019640894e+04
1.134175709637469609e+00,-2.991876112133874631e+04,-5.983752224267749261e+04
1.134830208106967442e+00,-3.002437890573711411e+04,-6.004875781147422822e+04
1.135484706576465275e+00,-3.013058446203586936e+04,-6.026116892407173873e+04
1.136139205045963108e+00,-3.023689468195783411e+04,-6.047378936391566822e+04
1.136793703515461162e+00,-3.034347026667423779e+04,-6.068694053334847558e+04
1.137448201984958995e+00,-3.045070175438134174e+04,-6.090140350876268349e+04
1.138102700454456828e+00,-3.055837579868027387e+04,-6.111675159736054775e+04
1.138757198923954661e+00,-3.066608124761068029e+04,-6.133216249522136059e+04
1.139411697393452716e+00,-3.077423081133410597e+04,-6.154846162266821193e+04
1.140066195862950549e+00,-3.088342977196248830e+04,-6.176685954392497661e+04
1.140720694332448382e+00,-3.099319555909412156e+04,-6.198639111818824313e+04
1.141375192801946215e+00,-3.110257741786478073e+04,-6.220515483572956146e+04
1.142029691271444269e+00,-3.121196172621733058e+04,-6.242392345243466116e+04
1.142684189740942102e+00,-3.132255366133261487e+04,-6.264510732266522973e+04
1.143338688210439935e+00,-3.143415577985557684e+04,-6.286831155971115368e+04
1.143993186679937768e+00,-3.154567990529448798e+04,-6.309135981058897596e+04
1.144647685149435823e+00,-3.165708193045339431e+04,-6.331416386090678861e+04
1.145302183618933656e+00,-3.176914799987937295e+04,-6.353829599975874589e+04
1.145956682088431489e+00,-3.188197954158357970e+04,-6.376395908316715941e+04
1.146611180557929321e+00,-3.199520560648950777e+04,-6.399041121297901554e+04
1.147265679027427376e+00,-3.210884458669332525e+04,-6.421768917338665051e+04
1.147920177496925209e+00,-3.222296010060979461e+04,-6.444592020121958922e+04
1.148574675966423042e+00,-3.233735371676048453e+04,-6.467470743352096906e+04
1.149229174435920875e+00,-3.245190067017976617e+04,-6.490380134035953233e+04
1.149883672905418930e+00,-3.256709042628171301e+04,-6.513418085256342601e+04
1.150538171374916763e+00,-3.268334734701286652e+04,-6.536669469402573304e+04
1.151192669844414596e+00,-3.280013765112954570e+04,-6.560027530225909140e+04
1.151847168313912428e+00,-3.291663398687747394e+04,-6.583326797375494789e+04
1.152501666783410483e+00,-3.303314645328535698e+04,-6.606629290657071397e+04
1.153156165252908316e+00,-3.315069682924853259e+04,-6.630139365849706519e+04
1.153810663722406149e+00,-3.326923033377568208e+04,-6.653846066755136417e+04
1.154465162191903982e+00,-3.338803530030535330e+04,-6.677607060061070661e+04
1.155119660661402037e+00,-3.350701151708849648e+04,-6.701402303417699295e+04
1.155774159130899870e+00,-3.362643943637181656e+04,-6.725287887274363311e+04
1.156428657600397703e+00,-3.374629641926303884e+04,-6.749259283852607768e+04
1.157083156069895535e+00,-3.386648284472568776e+04,-6.773296568945137551e+04
1.157737654539393590e+00,-3.398735727719152055e+04,-6.797471455438304110e+04
1.158392153008891423e+00,-3.410914307973415998e+04,-6.821828615946831997e+04
1.159046651478389256e+00,-3.423137791362035932e+04,-6.846275582724071865e+04
1.159701149947887089e+00,-3.435349266270061344e+04,-6.870698532540122687e+04
1.160355648417385144e+00,-3.447584437680335395e+04,-6.895168875360670791e+04
1.161010146886882977e+00,-3.459922121656623494e+04,-6.919844243313246989e+04
1.161664645356380809e+00,-3.472343413003202295e+04,-6.944686826006404590e+04
1.162319143825878642e+00,-3.484780252609265881e+04,-6.969560505218531762e+04
1.162973642295376697e+00,-3.497239967725180031e+04,-6.994479935450360063e+04
1.163628140764874530e+00,-3.509769752093094576e+04,-7.019539504186189151e+04
1.164282639234372363e+00,-3.522355447828847537e+04,-7.044710895657695073e+04
1.164937137703870196e+00,-3.534956339754225337e+04,-7.069912679508450674e+04
1.165591636173368251e+00,-3.547612231538895867e+04,-7.095224463077791734e+04
1.166246134642866084e+00,-3.560382463725785055e+04,-7.120764927451570111e+04
1.166900633112363916e+00,-3.573223474945807538e+04,-7.146446949891615077e+04
1.167555131581861749e+00,-3.586048454916639457e+04,-7.172096909833278914e+04
1.168209630051359804e+00,-3.598871563377248094e+04,-7.197743126754496188e+04
1.168864128520857637e+00,-3.611778144221673574e+04,-7.223556288443347148e+04
1.169518626990355470e+00,-3.624776964511464757e+04,-7.249553929022929515e+04
1.170173125459853303e+00,-3.637829555018001702e+04,-7.275659110036003403e+04
1.170827623929351358e+00,-3.650937133184784761e+04,-7.301874266369569523e+04
1.171482122398849191e+00,-3.664103083732826781e+04,-7.328206167465653562e+04
1.172136620868347023e+00,-3.677299799742527102e+04,-7.354599599485054205e+04
1.172791119337844856e+00,-3.690505154293582746e+04,-7.381010308587165491e+04
1.173445617807342911e+00,-3.703761668271102099e+04,-7.407523336542204197e+04
1.174100116276840744e+00,-3.717124737647640723e+04,-7.434249475295281445e+04
1.174754614746338577e+00,-3.730575104611835559e+04,-7.461150209223671118e+04
1.175409113215836410e+00,-3.744069382083012897e+04,-7.488138764166025794e+04
1.176063611685334465e+00,-3.757601090467769245e+04,-7.515202180935538490e+04
1.176718110154832297e+00,-3.771172507691601641e+04,-7.542345015383203281e+04
1.177372608624330130e+00,-3.784771092215672252e+04,-7.569542184431344504e+04
1.178027107093827963e+00,-3.798396786197595793e+04,-7.596793572395191586e+04
1.178681605563326018e+00,-3.812102859850840468e+04,-7.624205719701680937e+04
1.179336104032823851e+00,-3.825929331993650703e+04,-7.651858663987301406e+04
1.179990602502321684e+00,-3.839830791474645957e+04,-7.679661582949291915e+04
1.180645100971819517e+00,-3.853741221127484459e+04,-7.707482442254968919e+04
1.181299599441317572e+00,-3.867679609835024894e+04,-7.735359219670049788e+04
1.181954097910815404e+00,-3.881706529929285898e+04,-7.763413059858571796e+04
1.182608596380313237e+00,-3.895801530095030466e+04,-7.791603060190060933e+04
1.183263094849811070e+00,-3.909905581818062637e+04,-7.819811163636125275e+04
1.183917593319309125e+00,-3.924058226576074958e+04,-7.848116453152149916e+04
1.184572091788806958e+00,-3.938338263154427113e+04,-7.876676526308854227e+04
1.185226590258304791e+00,-3.952708173189509398e+04,-7.905416346379018796e+04
1.185881088727802624e+00,-3.967072105151568394e+04,-7.934144210303136788e+04
1.186535587197300678e+00,-3.981466507486409682e+04,-7.962933014972819365e+04
1.187190085666798511e+00,-3.996009551684917096e+04,-7.992019103369834193e+04
1.187844584136296344e+00,-4.010684892365362612e+04,-8.021369784730725223e+04
1.188499082605794177e+00,-4.025391360754168272e+04,-8.050782721508336545e+04
1.189153581075292232e+00,-4.040148570654041396e+04,-8.080297141308082792e+04
1.189808079544790065e+00,-4.055050485724929604e+04,-8.110100971449859207e+04
1.190462578014287898e+00,-4.070072304258083022e+04,-8.140144608516166045e+04
1.191117076483785731e+00,-4.085115147020189761e+04,-8.170230294040379522e+04
1.191771574953283785e+00,-4.100164696325045225e+04,-8.200329392650090449e+04
1.192426073422781618e+00,-4.115107458192168997e+04,-8.230214916384337994e+04
1.193080571892279451e+00,-4.105650497638065281e+04,-8.259109805975420750e+04
1.193735070361777284e+00,-3.538238729347164190e+04,-8.286064737754639646e+04
1.194389568831275339e+00,-3.056462728922899987e+04,-8.310313159011678363e+04
1.195044067300773172e+00,-2.640186832514683556e+04,-8.331552981976786396e+04
1.195698565770271005e+00,-2.267922420221774155e+04,-8.349894127373238734e+04
1.196353064239768837e+00,-1.948072199718072443e+04,-8.365598566250865406e+04
1.197007562709266892e+00,-1.683384738668463979e+04,-8.379056372027928592e+04
1.197662061178764725e+00,-1.455174696404843598e+04,-8.390612005781478365e+04
1.198316559648262558e+00,-1.251300807485783480e+04,-8.400460288244171534e+04
1.198971058117760391e+00,-1.064449505753563062e+04,-8.408799514086756972e+04
1.199625556587258446e+00,-9.237458576122226077e+03,-8.415912008760876779e+04
1.200280055056756279e+00,-7.973236735381267863e+03,-8.422022488841322775e+04
1.200934553526254112e+00,-6.876382315997585465e+03,-8.427238480059106951e+04
1.201589051995751944e+00,-5.834433654200213823e+03,-8.431683307962825347e+04
1.202243550465249999e+00,-5.121719649461978406e+03,-8.435532073128443153e+04
1.202898048934747832e+00,-4.399465824569125289e+03,-8.438885581344476668e+04
1.203552547404245665e+00,-3.788487004301151956e+03,-8.441759773132159899e+04
1.204207045873743498e+00,-3.186402950261507613e+03,-8.444207563389292045e+04
1.204861544343241553e+00,-2.790175120074993174e+03,-8.446343572951853275e+04
1.205516042812739386e+00,-2.423024328455233899e+03,-8.448239704582300328e+04
1.206170541282237219e+00,-2.039806198714061793e+03,-8.449894220954443153e+04
1.206825039751735051e+00,-1.740803935114443675e+03,-8.451333763256158272e+04
1.207479538221233106e+00,-1.503635850337120473e+03,-8.452570711341155402e+04
1.208134036690730939e+00,-1.289315970981716191e+03,-8.453548302745490219e+04
1.208788535160228772e+00,-1.150417480027991814e+03,-8.454279460133454995e+04
1.209443033629726605e+00,-9.186719676104514747e+02,-8.454899963602010394e+04
1.210097532099224660e+00,-8.114930037224891066e+02,-8.455530453773964837e+04
1.210752030568722493e+00,-7.053911348584823600e+02,-8.456159503976569977e+04
1.211406529038220325e+00,-6.354242186323175474e+02,-8.456749253779761784e+04
1.212061027507718158e+00,-4.795623669704856411e+02,-8.457351480063209601e+04
1.212715525977216213e+00,-4.374716507531417165e+02,-8.457930537171156902e+04
1.213370024446714046e+00,-4.107344487846930292e+02,-8.458313278001618164e+04
1.214024522916211879e+00,-3.290139248937522893e+02,-8.458471395531631424e+04
1.214679021385709712e+00,-2.068293917284508723e+02,-8.458570581376798509e+04
1.215333519855207767e+00,-2.278744345501348221e+02,-8.458793288162298268e+04
1.215988018324705600e+00,-1.845351805395691258e+02,-8.459134025168197695e+04
1.216642516794203432e+00,-2.009166946134406544e+02,-8.459394558106723707e+04
1.217297015263701265e+00,-7.989306861828082162e+01,-8.459388272247085115e+04
1.217951513733199320e+00,-1.739707055967335521e+02,-8.459217931431074976e+04
1.218606012202697153e+00,-1.244703021645538428e+02,-8.459202017085175612e+04
1.219260510672194986e+00,-1.115202960150363509e+02,-8.459388128567300737e+04
1.219915009141692819e+00,-3.376582957141808095e+01,-8.459627808128140168e+04
1.220569507611190874e+00,-7.061613643701511478e+01,-8.459917145645940036e+04
1.221224006080688707e+00,-6.607408037126954525e+01,-8.460294978036661632e+04
1.221878504550186539e+00,-9.288933844373701731e+01,-8.460632837873377139e+04
1.222533003019684372e+00,-1.866227174841137426e+01,-8.460736904546330334e+04
