# Exudyn: solution of belt drive, contact forces over belt length
# Exudyn output file
# Exudyn version=1.2.34.dev1
# endTime=2.45
# stepSize=5e-05
# nSegments=8
# nANCFnodes=240
# contactStiffnessPerArea=100000000.0
# frictionStiffnessPerArea=100000000.0
# contactStiffness=209439.51023931953
# frictionStiffness=261799.3877991494
# contactDamping=4.1887902047863905
# frictionVelocityPenalty=16.853049641211143
# dryFriction=0.5
# 
9.863034318244038312e-01,-1.385692371271705088e+04,-2.771384742543410175e+04
9.869579302939017751e-01,-1.389314325902700330e+04,-2.778628651805400659e+04
9.876124287633996079e-01,-1.392421968835936059e+04,-2.784843937671872118e+04
9.882669272328975518e-01,-1.396312410141332293e+04,-2.792624820282664587e+04
9.889214257023953847e-01,-1.401329863488898445e+04,-2.802659726977796890e+04
9.895759241718932175e-01,-1.406967581439445712e+04,-2.813935162878891424e+04
9.902304226413911614e-01,-1.412750383299778878e+04,-2.825500766599557755e+04
9.908849211108889943e-01,-1.418234608160581411e+04,-2.836469216321162821e+04
9.915394195803868271e-01,-1.423008065387757233e+04,-2.846016130775514466e+04
9.921939180498847710e-01,-1.426689982834889815e+04,-2.853379965669779631e+04
9.928484165193826039e-01,-1.429825391391648736e+04,-2.859650782783297473e+04
9.935029149888805478e-01,-1.433786440146067071e+04,-2.867572880292134141e+04
9.941574134583783806e-01,-1.438942927319724004e+04,-2.877885854639448007e+04
9.948119119278762135e-01,-1.444766120822434095e+04,-2.889532241644868191e+04
9.954664103973741573e-01,-1.450758948435671482e+04,-2.901517896871342964e+04
9.961209088668719902e-01,-1.456455950238184596e+04,-2.912911900476369192e+04
9.967754073363698231e-01,-1.461423228299354741e+04,-2.922846456598709483e+04
9.974299058058677669e-01,-1.465258393990126751e+04,-2.930516787980253503e+04
9.980844042753655998e-01,-1.468505897967985220e+04,-2.937011795935970440e+04
9.987389027448635437e-01,-1.472565219079743292e+04,-2.945130438159486584e+04
9.993934012143613765e-01,-1.477824053198463298e+04,-2.955648106396926596e+04
1.000047899683859320e+00,-1.483755043815505633e+04,-2.967510087631011265e+04
1.000702398153357153e+00,-1.489862511843452194e+04,-2.979725023686904387e+04
1.001356896622854986e+00,-1.495682406467093642e+04,-2.991364812934187285e+04
1.002011395092352819e+00,-1.500782253274517097e+04,-3.001564506549034195e+04
1.002665893561850652e+00,-1.504761099928501244e+04,-3.009522199857002488e+04
1.003320392031348707e+00,-1.508164380648977203e+04,-3.016328761297954406e+04
1.003974890500846540e+00,-1.512389177476372060e+04,-3.024778354952744121e+04
1.004629388970344372e+00,-1.517817791644243880e+04,-3.035635583288487760e+04
1.005283887439842205e+00,-1.523917480465526569e+04,-3.047834960931053138e+04
1.005938385909340038e+00,-1.530187215132357233e+04,-3.060374430264714465e+04
1.006592884378838093e+00,-1.536157630190120108e+04,-3.072315260380240215e+04
1.007247382848335704e+00,-1.541390970292499151e+04,-3.082781940584998301e+04
1.007901881317833759e+00,-1.545481034400099452e+04,-3.090962068800198904e+04
1.008556379787331592e+00,-1.548988348789715928e+04,-3.097976697579431857e+04
1.009210878256829425e+00,-1.553341945152146036e+04,-3.106683890304292072e+04
1.009865376726327479e+00,-1.558931290703928789e+04,-3.117862581407857579e+04
1.010519875195825090e+00,-1.565209710691821056e+04,-3.130419421383642111e+04
1.011174373665323145e+00,-1.571662311017966204e+04,-3.143324622035932407e+04
1.011828872134820978e+00,-1.577805926686406019e+04,-3.155611853372812038e+04
1.012483370604318811e+00,-1.583189067409368727e+04,-3.166378134818737453e+04
1.013137869073816866e+00,-1.587391860574884413e+04,-3.174783721149768826e+04
1.013792367543314477e+00,-1.590991352400157666e+04,-3.181982704800315332e+04
1.014446866012812531e+00,-1.595462251696019666e+04,-3.190924503392039333e+04
1.015101364482310364e+00,-1.601208878468101648e+04,-3.202417756936203295e+04
1.015755862951808197e+00,-1.607669804296812799e+04,-3.215339608593625599e+04
1.016410361421306252e+00,-1.614315453127816545e+04,-3.228630906255633090e+04
1.017064859890803863e+00,-1.620648048679970452e+04,-3.241296097359940904e+04
1.017719358360301918e+00,-1.626201558908522020e+04,-3.252403117817044040e+04
1.018373856829799751e+00,-1.630541637725762303e+04,-3.261083275451524605e+04
1.019028355299297584e+00,-1.634255504372658652e+04,-3.268511008745317304e+04
1.019682853768795638e+00,-1.638853479804821109e+04,-3.277706959609642217e+04
1.020337352238293249e+00,-1.644753198228431938e+04,-3.289506396456863877e+04
1.020991850707791304e+00,-1.651383511060534511e+04,-3.302767022121069022e+04
1.021646349177289137e+00,-1.658205177220581390e+04,-3.316410354441162781e+04
1.022300847646786970e+00,-1.664710809294534556e+04,-3.329421618589069112e+04
1.022955346116284803e+00,-1.670424816619682315e+04,-3.340849633239364630e+04
1.023609844585782636e+00,-1.674903345571906902e+04,-3.349806691143813805e+04
1.024264343055280690e+00,-1.678745197098016433e+04,-3.357490394196032867e+04
1.024918841524778523e+00,-1.683491419285597658e+04,-3.366982838571195316e+04
1.025573339994276356e+00,-1.689567486076265050e+04,-3.379134972152530099e+04
1.026227838463774189e+00,-1.696389297739470931e+04,-3.392778595478941861e+04
1.026882336933272022e+00,-1.703404728833917034e+04,-3.406809457667834067e+04
1.027536835402770077e+00,-1.710093573217295489e+04,-3.420187146434590977e+04
1.028191333872267910e+00,-1.715967485842330643e+04,-3.431934971684661286e+04
1.028845832341765743e+00,-1.720569921645253271e+04,-3.441139843290506542e+04
1.029500330811263575e+00,-1.724518137769871464e+04,-3.449036275539742928e+04
1.030154829280761408e+00,-1.729400437344325474e+04,-3.458800874688650947e+04
1.030809327750259241e+00,-1.735655952851321490e+04,-3.471311905702642980e+04
1.031463826219757074e+00,-1.742683231213210820e+04,-3.485366462426421640e+04
1.032118324689254907e+00,-1.749912878743975307e+04,-3.499825757487950614e+04
1.032772823158752962e+00,-1.756807505118291374e+04,-3.513615010236582748e+04
1.033427321628250795e+00,-1.762861664047891463e+04,-3.525723328095782927e+04
1.034081820097748627e+00,-1.767601790909541523e+04,-3.535203581819083047e+04
1.034736318567246460e+00,-1.771660693693542999e+04,-3.543321387387085997e+04
1.035390817036744293e+00,-1.776674970918339386e+04,-3.553349941836678772e+04
1.036045315506242126e+00,-1.783101029819063115e+04,-3.566202059638126229e+04
1.036699813975739959e+00,-1.790323626439589134e+04,-3.580647252879178268e+04
1.037354312445237792e+00,-1.797759650349916774e+04,-3.595519300699833548e+04
1.038008810914735847e+00,-1.804858067464146734e+04,-3.609716134928293468e+04
1.038663309384233679e+00,-1.811099859349430335e+04,-3.622199718698860670e+04
1.039317807853731512e+00,-1.815997959474000527e+04,-3.631995918948001054e+04
1.039972306323229345e+00,-1.820195571881513752e+04,-3.640391143763027503e+04
1.040626804792727178e+00,-1.825363552895511384e+04,-3.650727105791022768e+04
1.041281303262225011e+00,-1.831970052255568226e+04,-3.663940104511136451e+04
1.041935801731722844e+00,-1.839389165454960312e+04,-3.678778330909920624e+04
1.042590300201220677e+00,-1.847027184261793445e+04,-3.694054368523586891e+04
1.043244798670718732e+00,-1.854322538109773450e+04,-3.708645076219546900e+04
1.043899297140216564e+00,-1.860745731980339406e+04,-3.721491463960678811e+04
1.044553795609714397e+00,-1.865799281011403946e+04,-3.731598562022807891e+04
1.045208294079212230e+00,-1.870139329804993031e+04,-3.740278659609986062e+04
1.045862792548710063e+00,-1.875471155868252026e+04,-3.750942311736504053e+04
1.046517291018207896e+00,-1.882272548235663271e+04,-3.764545096471326542e+04
1.047171789487705729e+00,-1.889904495266291997e+04,-3.779808990532583994e+04
1.047826287957203562e+00,-1.897760254694810283e+04,-3.795520509389620565e+04
1.048480786426701616e+00,-1.905265293752507932e+04,-3.810530587505015865e+04
1.049135284896199449e+00,-1.911877225561032537e+04,-3.823754451122065075e+04
1.049789783365697282e+00,-1.917085742244984795e+04,-3.834171484489969589e+04
1.050444281835195115e+00,-1.921562023788271836e+04,-3.843124047576543671e+04
1.051098780304692948e+00,-1.927052880014459515e+04,-3.854105760028919030e+04
1.051753278774190781e+00,-1.934049201394776901e+04,-3.868098402789553802e+04
1.052407777243688614e+00,-1.941898165908084775e+04,-3.883796331816169550e+04
1.053062275713186446e+00,-1.949979298545624260e+04,-3.899958597091248521e+04
1.053716774182684501e+00,-1.957704410088159057e+04,-3.915408820176318113e+04
1.054371272652182334e+00,-1.964517532112505796e+04,-3.929035064225011592e+04
1.055025771121680167e+00,-1.969894848495442056e+04,-3.939789696990884113e+04
1.055680269591178000e+00,-1.974520604894641292e+04,-3.949041209789282584e+04
1.056334768060675833e+00,-1.980180334957889136e+04,-3.960360669915778271e+04
1.056989266530173666e+00,-1.987377345396664532e+04,-3.974754690793329064e+04
1.057643764999671498e+00,-1.995445957396952144e+04,-3.990891914793904289e+04
1.058298263469169331e+00,-2.003752914010794848e+04,-4.007505828021589696e+04
1.058952761938667386e+00,-2.011697317541537268e+04,-4.023394635083074536e+04
1.059607260408165219e+00,-2.018710562995984947e+04,-4.037421125991969893e+04
1.060261758877663052e+00,-2.024256267968516477e+04,-4.048512535937032953e+04
1.060916257347160885e+00,-2.029034287183423294e+04,-4.058068574366846588e+04
1.061570755816658718e+00,-2.034871740776140723e+04,-4.069743481552281446e+04
1.062225254286156551e+00,-2.042283707723932821e+04,-4.084567415447865642e+04
1.062879752755654383e+00,-2.050588857659787391e+04,-4.101177715319574781e+04
1.063534251225152216e+00,-2.059138369714960936e+04,-4.118276739429921872e+04
1.064188749694650271e+00,-2.067315868597609006e+04,-4.134631737195218011e+04
1.064843248164148104e+00,-2.074537356574411751e+04,-4.149074713148823503e+04
1.065497746633645937e+00,-2.080251141791051850e+04,-4.160502283582103701e+04
1.066152245103143770e+00,-2.085174870337072934e+04,-4.170349740674145869e+04
1.066806743572641603e+00,-2.091184964572234094e+04,-4.182369929144468188e+04
1.067461242042139435e+00,-2.098812078306065087e+04,-4.197624156612130173e+04
1.068115740511637268e+00,-2.107358509192144629e+04,-4.214717018384289258e+04
1.068770238981135101e+00,-2.116159157050827707e+04,-4.232318314101655415e+04
1.069424737450633156e+00,-2.124581458620951162e+04,-4.249162917241902323e+04
1.070079235920130989e+00,-2.132025318146804420e+04,-4.264050636293608841e+04
1.070733734389628822e+00,-2.137923034058676058e+04,-4.275846068117352115e+04
1.071388232859126655e+00,-2.143007348893672679e+04,-4.286014697787345358e+04
1.072042731328624487e+00,-2.149200029271542007e+04,-4.298400058543084015e+04
1.072697229798122320e+00,-2.157046640920087157e+04,-4.314093281840174313e+04
1.073351728267620153e+00,-2.165834950169015792e+04,-4.331669900338031584e+04
1.074006226737117986e+00,-2.174885411448580635e+04,-4.349770822897161270e+04
1.074660725206616041e+00,-2.183551100611246875e+04,-4.367102201222493750e+04
1.075315223676113874e+00,-2.191217643926802702e+04,-4.382435287853605405e+04
1.075969722145611707e+00,-2.197303143036115580e+04,-4.394606286072231160e+04
1.076624220615109540e+00,-2.202556724171189126e+04,-4.405113448342378251e+04
1.077278719084607372e+00,-2.208944956038772943e+04,-4.417889912077545887e+04
1.077933217554105205e+00,-2.217026390066485328e+04,-4.434052780132970656e+04
1.078587716023603038e+00,-2.226072316970949396e+04,-4.452144633941898792e+04
1.079242214493100871e+00,-2.235386811158220735e+04,-4.470773622316441470e+04
1.079896712962598926e+00,-2.244306662692572354e+04,-4.488613325385144708e+04
1.080551211432096759e+00,-2.252201304720440748e+04,-4.504402609440881497e+04
1.081205709901594592e+00,-2.258472736771261043e+04,-4.516945473542522086e+04
1.081860208371092424e+00,-2.263889552470056151e+04,-4.527779104940112302e+04
1.082514706840590257e+00,-2.270471167259941285e+04,-4.540942334519882570e+04
1.083169205310088090e+00,-2.278792217945353332e+04,-4.557584435890706663e+04
1.083823703779585923e+00,-2.288105732731147509e+04,-4.576211465462295018e+04
1.084478202249083756e+00,-2.297697629239367598e+04,-4.595395258478735195e+04
1.085132700718581811e+00,-2.306886645134645732e+04,-4.613773290269291465e+04
1.085787199188079644e+00,-2.315024264074753228e+04,-4.630048528149506456e+04
1.086441697657577476e+00,-2.321494637361432615e+04,-4.642989274722865230e+04
1.087096196127075309e+00,-2.327084138968859043e+04,-4.654168277937718085e+04
1.087750694596573142e+00,-2.333864422304396066e+04,-4.667728844608792133e+04
1.088405193066070975e+00,-2.342427289326567188e+04,-4.684854578653134377e+04
1.089059691535568808e+00,-2.352009191962727709e+04,-4.704018383925455419e+04
1.089714190005066641e+00,-2.361879571307961305e+04,-4.723759142615922610e+04
1.090368688474564696e+00,-2.371340786789076083e+04,-4.742681573578152165e+04
1.091023186944062529e+00,-2.379728040490042622e+04,-4.759456080980085244e+04
1.091677685413560361e+00,-2.386409297033117400e+04,-4.772818594066234800e+04
1.092332183883058194e+00,-2.392187245869089747e+04,-4.784374491738179495e+04
1.092986682352556027e+00,-2.399180782363490289e+04,-4.798361564726980578e+04
1.093641180822053860e+00,-2.407996526069978790e+04,-4.815993052139957581e+04
1.094295679291551693e+00,-2.417855055033141252e+04,-4.835710110066282505e+04
1.094950177761049526e+00,-2.428010034060042017e+04,-4.856020068120084034e+04
1.095604676230547581e+00,-2.437748142381914295e+04,-4.875496284763828589e+04
1.096259174700045413e+00,-2.446388996247650721e+04,-4.892777992495301442e+04
1.096913673169543246e+00,-2.453285066921289399e+04,-4.906570133842578798e+04
1.097568171639041079e+00,-2.459256736775767786e+04,-4.918513473551535571e+04
1.098222670108538912e+00,-2.466471540243290292e+04,-4.932943080486580584e+04
1.098877168578036745e+00,-2.475550717499006714e+04,-4.951101434998013428e+04
1.099531667047534578e+00,-2.485697881868745753e+04,-4.971395763737491507e+04
1.100186165517032411e+00,-2.496149837645846492e+04,-4.992299675291692984e+04
1.100840663986530465e+00,-2.506176506160290228e+04,-5.012353012320580456e+04
1.101495162456028298e+00,-2.515080846705083241e+04,-5.030161693410166481e+04
1.102149660925526131e+00,-2.522198772651117542e+04,-5.044397545302235085e+04
1.102804159395023964e+00,-2.528368982331272855e+04,-5.056737964662545710e+04
1.103458657864521797e+00,-2.535810137678217143e+04,-5.071620275356434286e+04
1.104113156334019630e+00,-2.545159332267475475e+04,-5.090318664534950949e+04
1.104767654803517463e+00,-2.555603007076256108e+04,-5.111206014152512216e+04
1.105422153273015295e+00,-2.566360900722465158e+04,-5.132721801444930315e+04
1.106076651742513350e+00,-2.576685974005134267e+04,-5.153371948010268534e+04
1.106731150212011183e+00,-2.585864329043316320e+04,-5.171728658086632640e+04
1.107385648681509016e+00,-2.593215123508155375e+04,-5.186430247016310750e+04
1.108040147151006849e+00,-2.599594864828143909e+04,-5.199189729656287818e+04
1.108694645620504682e+00,-2.607272540572547950e+04,-5.214545081145095901e+04
1.109349144090002515e+00,-2.616900808734472957e+04,-5.233801617468945915e+04
1.110003642559500348e+00,-2.627649135505458253e+04,-5.255298271010916505e+04
1.110658141028998180e+00,-2.638720391607884449e+04,-5.277440783215768897e+04
1.111312639498496235e+00,-2.649350775204208912e+04,-5.298701550408417825e+04
1.111967137967994068e+00,-2.658809729242190588e+04,-5.317619458484381175e+04
1.112621636437491901e+00,-2.666399853663153044e+04,-5.332799707326306088e+04
1.113276134906989734e+00,-2.672996868795998671e+04,-5.345993737591997342e+04
1.113930633376487567e+00,-2.680921959984496061e+04,-5.361843919968992122e+04
1.114585131845985400e+00,-2.690843049717570102e+04,-5.381686099435140204e+04
1.115239630315483232e+00,-2.701910937790186290e+04,-5.403821875580372580e+04
1.115894128784981065e+00,-2.713309944978292333e+04,-5.426619889956584666e+04
1.116548627254479120e+00,-2.724257834417602862e+04,-5.448515668835205724e+04
1.117203125723976953e+00,-2.734005727147256403e+04,-5.468011454294512805e+04
1.117857624193474786e+00,-2.741838012366557450e+04,-5.483676024733114900e+04
1.118512122662972619e+00,-2.748652207302265015e+04,-5.497304414604530029e+04
1.119166621132470452e+00,-2.756828323114884552e+04,-5.513656646229769103e+04
1.119821119601968284e+00,-2.767051819375116247e+04,-5.534103638750232494e+04
1.120475618071466117e+00,-2.778452972366480026e+04,-5.556905944732960052e+04
1.121130116540963950e+00,-2.790195707536557165e+04,-5.580391415073114331e+04
1.121784615010462005e+00,-2.801477519372531242e+04,-5.602955038745062484e+04
1.122439113479959838e+00,-2.811529385214657668e+04,-5.623058770429315337e+04
1.123093611949457671e+00,-2.819615673578337737e+04,-5.639231347156675474e+04
1.123748110418955504e+00,-2.826655414547315377e+04,-5.653310829094630753e+04
1.124402608888453337e+00,-2.835089259351895453e+04,-5.670178518703790905e+04
1.125057107357951169e+00,-2.845621618233466870e+04,-5.691243236466933740e+04
1.125711605827449002e+00,-2.857362646097023753e+04,-5.714725292194047506e+04
1.126366104296946835e+00,-2.869456275176143026e+04,-5.738912550352286053e+04
1.127020602766444890e+00,-2.881080133320068126e+04,-5.762160266640136251e+04
1.127675101235942723e+00,-2.891445455995160592e+04,-5.782890911990321183e+04
1.128329599705440556e+00,-2.899796992627629515e+04,-5.799593985255259031e+04
1.128984098174938389e+00,-2.907075606491478902e+04,-5.814151212982957804e+04
1.129638596644436221e+00,-2.915782198361978590e+04,-5.831564396723957179e+04
1.130293095113934054e+00,-2.926639077579031073e+04,-5.853278155158062145e+04
1.130947593583431887e+00,-2.938735223353499168e+04,-5.877470446706998337e+04
1.131602092052929720e+00,-2.951193527218610325e+04,-5.902387054437220650e+04
1.132256590522427775e+00,-2.963170709732672185e+04,-5.926341419465344370e+04
1.132911088991925608e+00,-2.973857230722161694e+04,-5.947714461444323388e+04
1.133565587461423441e+00,-2.982477193592920958e+04,-5.964954387185841915e+04
1.134220085930921273e+00,-2.989995875408732172e+04,-5.979991750817464344e+04
1.134874584400419106e+00,-2.998980270652675244e+04,-5.997960541305350489e+04
1.135529082869916939e+00,-3.010172492239234998e+04,-6.020344984478469996e+04
1.136183581339414772e+00,-3.022638691424686476e+04,-6.045277382849372952e+04
1.136838079808912605e+00,-3.035479078305475923e+04,-6.070958156610951846e+04
1.137492578278410660e+00,-3.047827837037009886e+04,-6.095655674074019771e+04
1.138147076747908493e+00,-3.058853034321488667e+04,-6.117706068642977334e+04
1.138801575217406326e+00,-3.067756521730496752e+04,-6.135513043460993504e+04
1.139456073686904158e+00,-3.075527140920554666e+04,-6.151054281841109332e+04
1.140110572156401991e+00,-3.084798514469185830e+04,-6.169597028938371659e+04
1.140765070625899824e+00,-3.096333601858457405e+04,-6.192667203716914810e+04
1.141419569095397657e+00,-3.109176596586366577e+04,-6.218353193172733154e+04
1.142074067564895490e+00,-3.122405894616545629e+04,-6.244811789233091258e+04
1.142728566034393545e+00,-3.135134008003224881e+04,-6.270268016006449761e+04
1.143383064503891378e+00,-3.146507471508250455e+04,-6.293014943016500911e+04
1.144037562973389210e+00,-3.155706742838725040e+04,-6.311413485677450080e+04
1.144692061442887043e+00,-3.163743990700574432e+04,-6.327487981401148863e+04
1.145346559912384876e+00,-3.173317752284858216e+04,-6.346635504569716431e+04
1.146001058381882709e+00,-3.185210854920019119e+04,-6.370421709840038238e+04
1.146655556851380542e+00,-3.198445687315435134e+04,-6.396891374630870268e+04
1.147310055320878375e+00,-3.212078984834850417e+04,-6.424157969669700833e+04
1.147964553790376430e+00,-3.225201741375998972e+04,-6.450403482751997944e+04
1.148619052259874262e+00,-3.236939114107044952e+04,-6.473878228214089904e+04
1.149273550729372095e+00,-3.246450321487315887e+04,-6.492900642974631774e+04
1.149928049198869928e+00,-3.254768010079825399e+04,-6.509536020159650798e+04
1.150582547668367761e+00,-3.264651024771897210e+04,-6.529302049543794419e+04
1.151237046137865594e+00,-3.276902582409261231e+04,-6.553805164818522462e+04
1.151891544607363427e+00,-3.290527558158957254e+04,-6.581055116317914508e+04
1.152546043076861260e+00,-3.304565294854103558e+04,-6.609130589708207117e+04
1.153200541546359315e+00,-3.318089512827670114e+04,-6.636179025655340229e+04
1.153855040015857147e+00,-3.330208212298949366e+04,-6.660416424597898731e+04
1.154509538485354980e+00,-3.340063568883571133e+04,-6.680127137767142267e+04
1.155164036954852813e+00,-3.348702794323381386e+04,-6.697405588646762772e+04
1.155818535424350646e+00,-3.358928488770337572e+04,-6.717856977540675143e+04
1.156473033893848479e+00,-3.371557274001521000e+04,-6.743114548003042000e+04
1.157127532363346312e+00,-3.385579565474171977e+04,-6.771159130948343955e+04
1.157782030832844145e+00,-3.400020347058596235e+04,-6.800040694117192470e+04
1.158436529302342199e+00,-3.413939078397445701e+04,-6.827878156794891402e+04
1.159091027771840032e+00,-3.426429594653865934e+04,-6.852859189307731867e+04
1.159745526241337865e+00,-3.436619999257111340e+04,-6.873239998514222680e+04
1.160400024710835698e+00,-3.445580669200090051e+04,-6.891161338400180102e+04
1.161054523180333531e+00,-3.456168146909919597e+04,-6.912336293819839193e+04
1.161709021649831364e+00,-3.469210932782743475e+04,-6.938421865565486951e+04
1.162363520119329197e+00,-3.483676097851188388e+04,-6.967352195702376775e+04
1.163018018588827029e+00,-3.498565435503254412e+04,-6.997130871006508823e+04
1.163672517058325084e+00,-3.512915367083696037e+04,-7.025830734167392075e+04
1.164327015527822917e+00,-3.525796839613754855e+04,-7.051593679227509710e+04
1.164981513997320750e+00,-3.536315216158718977e+04,-7.072630432317437953e+04
1.165636012466818583e+00,-3.545572319072885875e+04,-7.091144638145771751e+04
1.166290510936316416e+00,-3.556504723220387677e+04,-7.113009446440775355e+04
1.166945009405814249e+00,-3.569963760190132598e+04,-7.139927520380265196e+04
1.167599507875312081e+00,-3.584888128039668663e+04,-7.169776256079337327e+04
1.168254006344809914e+00,-3.600251437204352987e+04,-7.200502874408705975e+04
1.168908504814307969e+00,-3.615062114722873230e+04,-7.230124229445746460e+04
1.169563003283805802e+00,-3.628363300170809089e+04,-7.256726600341618177e+04
1.170217501753303635e+00,-3.639232733980916237e+04,-7.278465467961832474e+04
1.170872000222801468e+00,-3.648803008431469789e+04,-7.297606016862939578e+04
1.171526498692299301e+00,-3.660095263077229174e+04,-7.320190526154458348e+04
1.172180997161797134e+00,-3.673986126819976198e+04,-7.347972253639952396e+04
1.172835495631294966e+00,-3.689385256675438723e+04,-7.378770513350877445e+04
1.173489994100792799e+00,-3.705237418518956110e+04,-7.410474837037912221e+04
1.174144492570290854e+00,-3.720522389869474864e+04,-7.441044779738949728e+04
1.174798991039788687e+00,-3.734254854087313288e+04,-7.468509708174626576e+04
1.175453489509286520e+00,-3.745484286607085232e+04,-7.490968573214170465e+04
1.176107987978784353e+00,-3.755373845626786351e+04,-7.510747691253572702e+04
1.176762486448282186e+00,-3.767030381737044081e+04,-7.534060763474088162e+04
1.177416984917780018e+00,-3.781358176695560542e+04,-7.562716353391121083e+04
1.178071483387277851e+00,-3.797240447510526428e+04,-7.594480895021052856e+04
1.178725981856775684e+00,-3.813595703459328070e+04,-7.627191406918656139e+04
1.179380480326273739e+00,-3.829377647197409533e+04,-7.658755294394819066e+04
1.180034978795771572e+00,-3.843575066890418384e+04,-7.687150133780836768e+04
1.180689477265269405e+00,-3.855211720103162952e+04,-7.710423440206325904e+04
1.181343975734767238e+00,-3.865471266301703145e+04,-7.730942532603406289e+04
1.181998474204265070e+00,-3.877525455422707455e+04,-7.755050910845414910e+04
1.182652972673762903e+00,-3.892301293260392413e+04,-7.784602586520784826e+04
1.183307471143260736e+00,-3.908664401125802397e+04,-7.817328802251604793e+04
1.183961969612758569e+00,-3.925515812887715583e+04,-7.851031625775431166e+04
1.184616468082256624e+00,-3.941791873542028770e+04,-7.883583747084057541e+04
1.185270966551754457e+00,-3.956464128519449150e+04,-7.912928257038898300e+04
1.185925465021252290e+00,-3.968539204528765549e+04,-7.937078409057531098e+04
1.186579963490750123e+00,-3.979202677214203140e+04,-7.958405354428406281e+04
1.187234461960247955e+00,-3.991665360401619546e+04,-7.983330720803239092e+04
1.187888960429745788e+00,-4.006903141477186728e+04,-8.013806282954373455e+04
1.188543458899243621e+00,-4.023818747833284579e+04,-8.047637495666569157e+04
1.189197957368741454e+00,-4.041343423292205989e+04,-8.082686846584411978e+04
1.189852455838239509e+00,-4.058436891644338903e+04,-8.116873783288677805e+04
1.190506954307737342e+00,-4.074087308267176559e+04,-8.148174616534353117e+04
1.191161452777235175e+00,-4.087311200291010755e+04,-8.174622400582021510e+04
1.191815951246733007e+00,-4.098974986115647334e+04,-8.197949972231294669e+04
1.192470449716230840e+00,-4.111615521761927084e+04,-8.223231043523854169e+04
1.193124948185728673e+00,-3.980646213530249224e+04,-8.251685240625820006e+04
1.193779446655226506e+00,-3.519590497887408128e+04,-8.281088940642561647e+04
1.194433945124724339e+00,-3.109584356504134848e+04,-8.309383960536267841e+04
1.195088443594222394e+00,-2.651575124690062876e+04,-8.334676376128599804e+04
1.195742942063720227e+00,-2.255365831262058418e+04,-8.355235419303692470e+04
1.196397440533218059e+00,-1.925212709291078863e+04,-8.369492455070672440e+04
1.197051939002715892e+00,-1.632436750680391378e+04,-8.378659747983014677e+04
1.197706437472213725e+00,-1.356125405981886252e+04,-8.386830041146064468e+04
1.198360935941711558e+00,-1.141285520205800276e+04,-8.395777517199117574e+04
1.199015434411209391e+00,-1.065549228142556785e+04,-8.404797057786144433e+04
1.199669932880707224e+00,-9.924529664500556464e+03,-8.413267185970772698e+04
1.200324431350205279e+00,-8.494335650535964305e+03,-8.420649965484635322e+04
1.200978929819703112e+00,-7.296602651794946723e+03,-8.426490899448073469e+04
1.201633428289200944e+00,-5.853145187472191537e+03,-8.430418829032113717e+04
1.202287926758698777e+00,-5.025202632649267798e+03,-8.432956221759271284e+04
1.202942425228196610e+00,-3.631160948270168774e+03,-8.435440728939381370e+04
1.203596923697694443e+00,-2.621740740275036842e+03,-8.438328664759265666e+04
1.204251422167192276e+00,-3.116487469846732438e+03,-8.441267505394977343e+04
1.204905920636690109e+00,-3.150070382425213666e+03,-8.443973268692287093e+04
1.205560419106188164e+00,-2.832041668832584492e+03,-8.446230509778403211e+04
1.206214917575685996e+00,-2.505712497485298627e+03,-8.447892307610411081e+04
1.206869416045183829e+00,-2.174798085818481013e+03,-8.448880242465433548e+04
1.207523914514681662e+00,-1.630202117633301896e+03,-8.449494695211673388e+04
1.208178412984179495e+00,-7.489120438061981986e+02,-8.450286517320404528e+04
1.208832911453677328e+00,-1.066986408883515907e+02,-8.451349001088393561e+04
1.209487409923175161e+00,-6.613439243935440572e+02,-8.452446142937598052e+04
1.210141908392672994e+00,-1.405423068959660895e+03,-8.453407265496619220e+04
1.210796406862171049e+00,-1.244524624484831293e+03,-8.454127028565683577e+04
1.211450905331668881e+00,-1.038619422329496729e+03,-8.454565429419465363e+04
1.212105403801166714e+00,-8.815898958967487715e+02,-8.454747792526845296e+04
1.212759902270664547e+00,-4.662994239485951198e+02,-8.454877970209505293e+04
1.213414400740162380e+00,3.621092776883674560e+02,-8.455198993964307010e+04
1.214068899209660213e+00,8.553693077904002848e+02,-8.455677806775142381e+04
1.214723397679158046e+00,7.644854189305095815e+01,-8.456144326898649160e+04
1.215377896148655879e+00,-7.100983232692524325e+02,-8.456491506096055673e+04
1.216032394618153933e+00,-6.077735384329880617e+02,-8.456675343845457246e+04
1.216686893087651766e+00,-5.637010444938738374e+02,-8.456714889866128215e+04
1.217341391557149599e+00,-5.306022941449042492e+02,-8.456692234841415484e+04
1.217995890026647432e+00,-4.965183092593024980e+02,-8.456742853466367524e+04
1.218650388496145265e+00,5.597390050622975650e+02,-8.456917432123767503e+04
1.219304886965643098e+00,9.980292205132534491e+02,-8.457117627219842689e+04
1.219959385435140931e+00,-3.577279683921130271e+01,-8.457235182829452970e+04
1.220613883904638763e+00,-4.543561975276897442e+02,-8.457226565724557440e+04
1.221268382374136818e+00,-4.302561243908057804e+02,-8.457112973059633805e+04
1.221922880843634651e+00,-3.449666726810988280e+02,-8.456980329328487278e+04
1.222577379313132484e+00,-2.317177308069881292e+02,-8.456979272288303764e+04
